# Avida tasks data
# Wed Feb 26 07:56:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

52000 3269 3419 3303 3306 3315 0 3272 3407 0 
53000 3270 3447 3284 3265 3306 0 3247 3381 0 
54000 3267 3454 3297 3318 3305 0 3240 3375 0 
55000 3298 3443 3283 3309 3323 0 3269 3399 0 
56000 3278 3444 3302 3310 3328 0 3249 3396 0 
57000 3236 3437 3314 3281 3295 0 3243 3406 0 
58000 3275 3441 3327 3327 3348 0 3266 3404 0 
59000 3280 3450 3321 3284 3308 0 3241 3359 0 
60000 3274 3440 3352 3332 3334 0 3264 3396 0 
61000 3291 3444 3356 3316 3330 0 3276 3382 0 
62000 3263 3436 3314 3282 3323 0 3243 3378 0 
63000 3307 3446 3363 3331 3334 0 3282 3397 0 
64000 3295 3437 3336 3314 3327 0 3260 3365 0 
65000 3278 3438 3347 3329 3330 0 3274 3385 0 
66000 3246 3445 3315 3288 3285 0 3237 3377 0 
67000 3264 3442 3330 3301 3305 0 3237 3375 0 
68000 3296 3442 3325 3322 3338 0 3254 3379 0 
69000 3274 3443 3321 3319 3326 0 3254 3392 0 
70000 3289 3441 3322 3320 3333 0 3259 3390 0 
71000 3291 3438 3305 3308 3324 0 3261 3407 0 
72000 3315 3456 3346 3356 3368 0 3304 3427 0 
73000 3288 3443 3354 3359 3354 0 3305 3421 0 
74000 3323 3458 3359 3348 3365 0 3316 3400 0 
75000 3300 3445 3325 3307 3323 0 3269 3411 0 
76000 3291 3441 3331 3327 3338 0 3300 3403 0 
77000 3306 3451 3325 3316 3348 0 3308 3419 0 
78000 3317 3434 3348 3340 3352 0 3321 3411 0 
79000 3288 3445 3305 3310 3310 0 3280 3379 0 
80000 3299 3445 3324 3311 3345 0 3286 3385 0 
81000 3280 3433 3287 3302 3311 0 3251 3375 0 
82000 3283 3443 3332 3317 3332 0 3287 3373 0 
83000 3256 3435 3335 3317 3331 0 3288 3395 0 
84000 3308 3443 3343 3324 3343 0 3306 3391 0 
85000 3289 3439 3346 3330 3341 0 3312 3409 0 
86000 3293 3444 3338 3325 3332 0 3305 3414 0 
87000 3305 3439 3321 3315 3322 0 3294 3382 0 
88000 3315 3445 3346 3340 3344 0 3325 3413 0 
89000 3298 3434 3343 3339 3331 0 3307 3407 0 
90000 3317 3451 3370 3350 3346 0 3329 3413 0 
91000 3312 3452 3337 3329 3328 0 3302 3401 0 
92000 3326 3451 3360 3345 3333 0 3314 3415 0 
93000 3300 3456 3350 3341 3347 0 3316 3401 0 
94000 3313 3461 3330 3320 3328 0 3299 3399 0 
95000 3320 3437 3344 3359 3338 0 3317 3392 0 
96000 3336 3447 3338 3321 3342 0 3302 3399 0 
97000 3285 3455 3321 3326 3343 0 3289 3369 0 
98000 3317 3431 3336 3337 3344 0 3314 3410 0 
99000 3327 3442 3342 3344 3333 0 3309 3414 0 
100000 3313 3456 3353 3364 3353 0 3316 3412 0 
