# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17913049,26,8,-1,-1,3
17913693,26,54,-1,-1,7
17915388,52,37,-1,-1,6
17911685,8,28,-1,-1,2
17909688,9,8,-1,-1,2
17913681,13,11,-1,-1,3
17915409,22,11,-1,-1,6
17914447,51,0,-1,-1,6
17916633,11,54,-1,-1,6
17905336,26,16,-1,-1,0
17904181,41,11,-1,-1,4
17915700,15,58,-1,-1,2
17914775,6,34,-1,-1,3
17911073,31,20,-1,-1,0
17911966,6,13,-1,-1,3
17916726,22,46,-1,-1,6
17915134,39,29,-1,-1,3
17915646,8,48,-1,-1,1
17914154,43,44,-1,-1,6
17916059,26,18,-1,-1,0
17914554,29,33,-1,-1,0
17916333,46,41,-1,-1,4
17913516,5,44,-1,-1,3
17914488,33,20,-1,-1,2
17916589,7,16,-1,-1,7
17911971,48,45,-1,-1,0
17914047,21,0,-1,-1,6
17915648,48,50,-1,-1,4
17914647,18,10,-1,-1,6
17913309,33,17,-1,-1,2
17915131,47,34,-1,-1,2
17915642,47,40,-1,-1,1
17902201,23,53,-1,-1,7
17914247,8,3,-1,-1,3
17915232,41,41,-1,-1,3
17913188,17,57,-1,-1,0
17915375,54,11,-1,-1,2
17916463,2,32,-1,-1,5
17916467,10,0,-1,-1,6
17906624,3,39,-1,-1,5
17915108,55,27,-1,-1,6
17905270,0,40,-1,-1,0
17915525,56,37,-1,-1,4
17915911,50,34,-1,-1,4
17912146,5,57,-1,-1,3
17916686,49,0,-1,-1,3
17915616,34,36,-1,-1,2
17916608,22,28,-1,-1,5
17915906,44,40,-1,-1,5
17915241,11,39,-1,-1,0
17906937,10,1,-1,-1,5
17913810,57,33,-1,-1,3
17905633,3,57,-1,-1,1
17914339,13,38,-1,-1,7
17906854,57,24,-1,-1,0
17914898,49,31,-1,-1,3
17915790,19,11,-1,-1,0
17912415,54,25,-1,-1,6
17914634,2,42,-1,-1,7
17913757,43,48,-1,-1,6
17916758,56,18,-1,-1,6
17906310,12,33,-1,-1,1
17916667,42,21,-1,-1,0
17915951,33,21,-1,-1,6
17913753,26,3,-1,-1,0
17916529,3,38,-1,-1,4
17906889,32,18,-1,-1,7
17912192,21,35,-1,-1,1
17906331,2,12,-1,-1,5
17916391,40,34,-1,-1,2
17909770,38,34,-1,-1,0
17907556,52,4,-1,-1,4
17914158,36,31,-1,-1,0
17912119,0,57,-1,-1,0
17900663,27,48,-1,-1,2
17914119,34,1,-1,-1,0
17910959,45,26,-1,-1,2
17910815,18,33,-1,-1,7
17915729,38,37,-1,-1,1
17916116,25,38,-1,-1,0
17916700,22,10,-1,-1,1
17916330,36,11,-1,-1,2
17911673,11,5,-1,-1,2
17910343,3,24,-1,-1,3
17915763,37,55,-1,-1,6
17914234,25,40,-1,-1,5
17914720,9,33,-1,-1,7
17915698,54,9,-1,-1,1
17915111,35,46,-1,-1,2
17905238,6,48,-1,-1,2
17916656,29,17,-1,-1,5
17916160,58,12,-1,-1,7
17914997,58,23,-1,-1,0
17915078,26,52,-1,-1,6
17916196,45,19,-1,-1,0
17913852,50,2,-1,-1,3
17913532,20,48,-1,-1,3
17912349,34,6,-1,-1,1
17912707,0,32,-1,-1,4
17916017,32,7,-1,-1,7
17915178,41,26,-1,-1,4
17916360,45,33,-1,-1,3
17915636,3,14,-1,-1,2
17915532,34,4,-1,-1,1
17913419,52,19,-1,-1,7
17913768,48,29,-1,-1,6
17916553,14,49,-1,-1,1
17912671,46,49,-1,-1,4
17915750,10,34,-1,-1,4
17915977,52,43,-1,-1,4
17915046,16,30,-1,-1,1
17913724,0,49,-1,-1,0
17915593,22,24,-1,-1,2
17916408,39,20,-1,-1,3
17916532,20,31,-1,-1,6
17914215,45,24,-1,-1,7
17916505,12,38,-1,-1,4
17915302,45,44,-1,-1,6
17913922,48,4,-1,-1,6
17915679,25,35,-1,-1,3
17900193,5,10,-1,-1,2
17907318,43,8,-1,-1,0
17909260,19,54,-1,-1,0
17915366,30,14,-1,-1,2
17914110,45,42,-1,-1,1
17915549,12,18,-1,-1,7
17913021,28,7,-1,-1,0
17907848,47,18,-1,-1,4
17915960,9,40,-1,-1,5
17916354,57,46,-1,-1,2
17911906,49,26,-1,-1,7
17914080,30,2,-1,-1,2
17914777,11,17,-1,-1,3
17904860,7,50,-1,-1,5
17915690,26,20,-1,-1,0
17910981,37,2,-1,-1,1
17916003,41,22,-1,-1,6
17915421,7,5,-1,-1,2
17914117,29,45,-1,-1,6
17913115,27,34,-1,-1,5
17913708,19,7,-1,-1,7
17914531,16,40,-1,-1,4
17916355,32,56,-1,-1,4
17893758,56,2,-1,-1,2
17912273,29,28,-1,-1,5
17916403,16,53,-1,-1,1
17909951,34,13,-1,-1,5
17905118,37,5,-1,-1,0
17916719,21,43,-1,-1,4
17916298,36,51,-1,-1,1
17897333,11,41,-1,-1,6
17914840,27,25,-1,-1,0
17913178,28,15,-1,-1,7
17911436,17,43,-1,-1,0
17909455,47,3,-1,-1,7
17915842,30,55,-1,-1,0
17905295,43,6,-1,-1,2
17916375,17,10,-1,-1,2
17915373,55,56,-1,-1,6
17915244,37,22,-1,-1,0
17907797,57,3,-1,-1,2
17916496,29,0,-1,-1,2
17915157,53,53,-1,-1,5
17916271,54,32,-1,-1,2
17900760,0,34,-1,-1,4
17904273,19,44,-1,-1,0
17902704,31,55,-1,-1,7
17914996,31,15,-1,-1,4
17914141,7,31,-1,-1,6
17912799,7,10,-1,-1,0
17915740,42,35,-1,-1,4
17895845,46,7,-1,-1,0
17911473,12,12,-1,-1,4
17912694,16,6,-1,-1,0
17915153,38,31,-1,-1,1
17913371,56,15,-1,-1,4
17915991,54,47,-1,-1,5
17915177,2,2,-1,-1,3
17910820,50,51,-1,-1,7
17873919,47,2,-1,-1,0
17916458,21,31,-1,-1,5
17915662,7,11,-1,-1,3
17916007,27,22,-1,-1,2
17909982,40,5,-1,-1,2
17914350,33,11,-1,-1,3
17907312,8,50,-1,-1,7
17914912,9,38,-1,-1,5
17913939,56,35,-1,-1,5
17907379,9,17,-1,-1,3
17913993,38,57,-1,-1,0
17915785,24,17,-1,-1,6
17913520,48,24,-1,-1,2
17916569,33,25,-1,-1,2
17915841,21,23,-1,-1,5
17916287,45,4,-1,-1,7
17916693,15,19,-1,-1,1
17914592,16,16,-1,-1,0
17898477,28,56,-1,-1,3
17914649,24,54,-1,-1,2
17906471,51,23,-1,-1,6
17914716,57,52,-1,-1,5
17881267,58,43,-1,-1,4
17916799,12,27,-1,-1,0
17909752,42,9,-1,-1,4
17916436,1,26,-1,-1,4
17911397,1,2,-1,-1,4
17914836,51,58,-1,-1,0
17914781,3,34,-1,-1,7
17915071,38,45,-1,-1,0
17915196,47,27,-1,-1,5
17915023,13,7,-1,-1,7
17914995,22,41,-1,-1,1
17910322,49,42,-1,-1,4
17906445,28,40,-1,-1,3
17916497,9,30,-1,-1,3
17913126,52,15,-1,-1,5
17911615,29,31,-1,-1,5
17914872,39,42,-1,-1,2
17914328,43,23,-1,-1,3
17915900,38,58,-1,-1,1
17916380,11,15,-1,-1,7
17916626,45,15,-1,-1,3
17916246,11,43,-1,-1,5
17916649,35,45,-1,-1,7
17914827,22,45,-1,-1,0
17908083,17,41,-1,-1,7
17915754,19,40,-1,-1,6
17913875,31,14,-1,-1,5
17906221,47,4,-1,-1,1
17912422,33,10,-1,-1,2
17914355,32,21,-1,-1,3
17916216,4,40,-1,-1,3
17903054,51,6,-1,-1,3
17916641,16,47,-1,-1,5
17910614,57,31,-1,-1,1
17915814,15,3,-1,-1,7
17914458,56,22,-1,-1,4
17887453,0,25,-1,-1,4
17915405,34,8,-1,-1,2
17915035,27,40,-1,-1,2
17916493,39,19,-1,-1,6
17912576,28,51,-1,-1,6
17914191,47,43,-1,-1,6
17911758,27,49,-1,-1,1
17915393,28,36,-1,-1,2
17916469,29,25,-1,-1,3
17916022,48,55,-1,-1,6
17915741,25,52,-1,-1,0
17916454,13,26,-1,-1,1
17903191,43,16,-1,-1,5
17911081,18,35,-1,-1,6
17913513,40,7,-1,-1,7
17915809,7,30,-1,-1,1
17916659,45,43,-1,-1,6
17910741,50,33,-1,-1,3
17914136,14,1,-1,-1,0
17914806,25,6,-1,-1,0
17916154,5,31,-1,-1,0
17912805,48,49,-1,-1,4
17912030,14,18,-1,-1,3
17915313,42,18,-1,-1,5
17916751,36,21,-1,-1,3
17915074,34,12,-1,-1,3
17910935,35,37,-1,-1,4
17911169,57,55,-1,-1,0
17915128,19,20,-1,-1,5
17911433,48,8,-1,-1,0
17914762,49,14,-1,-1,0
17914082,30,1,-1,-1,5
17914619,16,27,-1,-1,1
17896558,28,52,-1,-1,4
17913803,7,44,-1,-1,4
17915316,33,6,-1,-1,7
17914265,17,33,-1,-1,5
17914121,12,28,-1,-1,5
17913489,30,26,-1,-1,6
17915858,15,35,-1,-1,3
17916441,22,13,-1,-1,6
17913223,39,25,-1,-1,5
17915672,53,21,-1,-1,1
17915473,48,9,-1,-1,0
17907271,29,46,-1,-1,4
17915605,36,10,-1,-1,7
17914855,36,30,-1,-1,7
17915480,42,42,-1,-1,0
17896456,37,34,-1,-1,5
17901680,1,46,-1,-1,0
17903515,29,54,-1,-1,5
17912821,48,43,-1,-1,0
17916212,16,34,-1,-1,1
17915921,31,32,-1,-1,0
17909479,22,55,-1,-1,2
17916766,25,18,-1,-1,7
17908192,25,49,-1,-1,5
17916370,49,29,-1,-1,0
17913582,52,33,-1,-1,4
17912758,27,43,-1,-1,2
17915949,14,32,-1,-1,1
17913396,23,31,-1,-1,3
17913297,54,19,-1,-1,7
17915502,27,2,-1,-1,3
17908729,9,45,-1,-1,1
17911171,30,7,-1,-1,0
17912390,22,39,-1,-1,3
17915115,34,57,-1,-1,3
17912410,13,4,-1,-1,6
17910374,40,57,-1,-1,4
17916687,48,27,-1,-1,2
17910894,1,48,-1,-1,4
17916640,1,23,-1,-1,3
17916773,16,42,-1,-1,6
17914023,54,23,-1,-1,0
17913819,57,45,-1,-1,1
17911732,22,7,-1,-1,2
17915637,55,39,-1,-1,2
17916348,23,16,-1,-1,2
17906249,57,35,-1,-1,0
17912474,47,53,-1,-1,3
17913586,5,11,-1,-1,2
17916232,43,3,-1,-1,1
17887487,57,11,-1,-1,2
17915277,29,15,-1,-1,4
17915938,46,44,-1,-1,1
17914816,13,16,-1,-1,5
17910591,35,17,-1,-1,2
17912759,48,10,-1,-1,1
17915357,50,55,-1,-1,2
17915476,28,24,-1,-1,4
17909281,13,1,-1,-1,4
17911356,10,31,-1,-1,4
17912543,28,1,-1,-1,4
17908619,41,25,-1,-1,4
17915591,54,48,-1,-1,7
17915186,47,57,-1,-1,4
17915190,39,58,-1,-1,7
17916729,28,22,-1,-1,5
17901982,23,47,-1,-1,2
17910892,36,0,-1,-1,4
17914770,58,20,-1,-1,4
17912559,26,27,-1,-1,0
17915971,47,38,-1,-1,5
17914279,22,14,-1,-1,3
17916717,39,23,-1,-1,3
17915356,20,21,-1,-1,2
17914908,18,12,-1,-1,1
17916494,31,38,-1,-1,0
17914687,35,35,-1,-1,0
17908779,33,33,-1,-1,7
17915205,14,23,-1,-1,1
17915932,18,58,-1,-1,1
17916583,11,35,-1,-1,7
17916047,39,56,-1,-1,0
17916000,23,36,-1,-1,2
17914258,29,29,-1,-1,2
17916261,52,27,-1,-1,0
17902125,28,58,-1,-1,7
17916159,4,45,-1,-1,6
17916607,15,14,-1,-1,4
17916053,42,27,-1,-1,2
17916336,2,38,-1,-1,4
17916695,17,21,-1,-1,0
17916359,57,44,-1,-1,6
17914886,8,26,-1,-1,6
17908094,53,41,-1,-1,1
17904047,51,27,-1,-1,1
17910586,40,50,-1,-1,7
17915554,17,2,-1,-1,0
17905563,25,50,-1,-1,1
17915901,16,23,-1,-1,4
17910276,6,20,-1,-1,6
17916238,28,25,-1,-1,3
17916530,13,43,-1,-1,1
17916200,48,33,-1,-1,3
17914092,9,46,-1,-1,2
17913226,2,4,-1,-1,5
17916167,17,24,-1,-1,1
17913950,26,21,-1,-1,4
17914861,32,17,-1,-1,2
17911726,39,35,-1,-1,5
17916761,21,9,-1,-1,7
17911924,14,36,-1,-1,1
17906583,0,13,-1,-1,3
17914846,35,10,-1,-1,5
17915371,6,17,-1,-1,6
17910635,40,58,-1,-1,6
17915345,58,14,-1,-1,6
17915168,1,55,-1,-1,3
17910162,22,0,-1,-1,2
17916026,53,16,-1,-1,4
17915379,55,44,-1,-1,0
17916457,16,37,-1,-1,0
17915630,14,33,-1,-1,4
17915731,27,39,-1,-1,1
17905940,27,58,-1,-1,2
17916556,35,28,-1,-1,7
17912077,56,53,-1,-1,6
17913524,4,22,-1,-1,7
17915998,52,17,-1,-1,1
17914529,40,36,-1,-1,6
17912987,10,3,-1,-1,5
17914214,10,37,-1,-1,0
17915032,8,9,-1,-1,3
17915130,47,15,-1,-1,6
17910797,49,57,-1,-1,2
17915307,18,36,-1,-1,4
17914163,38,55,-1,-1,3
17915100,8,54,-1,-1,7
17911757,3,30,-1,-1,1
17914715,50,29,-1,-1,4
17913761,15,0,-1,-1,6
17912253,19,29,-1,-1,6
17913189,18,29,-1,-1,0
17916230,28,23,-1,-1,2
17916372,21,33,-1,-1,1
17916623,43,57,-1,-1,0
17916291,15,17,-1,-1,6
17909695,42,5,-1,-1,3
17903056,49,22,-1,-1,2
17913505,57,25,-1,-1,3
17916179,7,48,-1,-1,0
17916070,53,35,-1,-1,5
17910997,40,9,-1,-1,5
17911098,47,56,-1,-1,1
17899014,32,46,-1,-1,2
17914761,12,3,-1,-1,4
17916014,49,35,-1,-1,3
17916537,31,21,-1,-1,5
17913968,12,11,-1,-1,6
17915381,44,54,-1,-1,5
17911129,33,51,-1,-1,2
17914032,21,27,-1,-1,0
17916711,20,50,-1,-1,7
17912150,2,58,-1,-1,6
17914663,3,43,-1,-1,1
17909128,5,53,-1,-1,1
17907764,10,57,-1,-1,6
17912591,50,32,-1,-1,3
17915805,14,57,-1,-1,1
17916677,16,4,-1,-1,2
17914994,28,44,-1,-1,6
17916304,31,51,-1,-1,3
17915298,57,41,-1,-1,4
17911476,50,25,-1,-1,7
17916338,44,23,-1,-1,6
17916670,24,13,-1,-1,7
17912558,4,41,-1,-1,2
17905597,9,54,-1,-1,7
17915326,3,40,-1,-1,4
17913164,49,8,-1,-1,5
17912935,22,54,-1,-1,6
17916803,9,10,-1,-1,4
17916013,15,22,-1,-1,7
17913261,29,41,-1,-1,0
17916103,45,57,-1,-1,4
17913690,10,23,-1,-1,0
17912915,26,1,-1,-1,1
17915925,20,37,-1,-1,4
17916079,31,50,-1,-1,4
17913854,11,24,-1,-1,4
17916560,39,43,-1,-1,1
17914538,10,19,-1,-1,1
17912476,49,4,-1,-1,0
17916465,43,54,-1,-1,6
17909952,4,24,-1,-1,0
17910726,54,39,-1,-1,0
17912872,13,25,-1,-1,1
17914419,52,55,-1,-1,1
17908022,54,5,-1,-1,3
17913985,1,22,-1,-1,3
17913405,10,14,-1,-1,3
17915275,12,34,-1,-1,7
17900425,10,54,-1,-1,1
17915063,30,34,-1,-1,4
17905109,11,26,-1,-1,7
17913441,0,18,-1,-1,4
17916577,16,15,-1,-1,3
17915303,17,4,-1,-1,1
17916294,23,29,-1,-1,5
17909772,0,35,-1,-1,0
17911121,38,48,-1,-1,5
17907037,23,2,-1,-1,0
17914931,30,20,-1,-1,2
17909575,52,54,-1,-1,7
17914012,11,25,-1,-1,7
17909626,50,1,-1,-1,1
17902795,45,5,-1,-1,1
17910188,34,23,-1,-1,2
17915644,54,3,-1,-1,7
17915145,7,45,-1,-1,1
17915917,5,1,-1,-1,4
17904153,20,54,-1,-1,1
17913748,8,6,-1,-1,4
17912244,37,6,-1,-1,1
17915267,46,6,-1,-1,2
17911318,9,4,-1,-1,2
17901968,3,21,-1,-1,4
17912862,58,9,-1,-1,0
17915678,51,48,-1,-1,4
17913826,32,6,-1,-1,1
17913517,51,12,-1,-1,6
17891958,53,56,-1,-1,6
17913994,9,42,-1,-1,2
17916572,36,23,-1,-1,6
17915811,6,4,-1,-1,7
17913949,23,24,-1,-1,3
17913242,44,32,-1,-1,0
17914046,34,28,-1,-1,7
17915566,25,28,-1,-1,4
17913001,33,28,-1,-1,3
17916444,29,16,-1,-1,6
17912982,17,45,-1,-1,6
17909099,4,44,-1,-1,6
17914922,44,1,-1,-1,5
17910729,48,38,-1,-1,2
17908801,6,16,-1,-1,2
17914505,51,43,-1,-1,1
17914681,57,8,-1,-1,1
17911471,30,0,-1,-1,3
17913551,58,4,-1,-1,4
17906952,54,54,-1,-1,0
17916585,30,33,-1,-1,4
17915604,29,30,-1,-1,7
17916479,13,34,-1,-1,1
17916669,22,21,-1,-1,7
17909104,49,24,-1,-1,2
17915584,14,47,-1,-1,0
17915055,42,43,-1,-1,1
17915786,37,28,-1,-1,4
17915105,23,18,-1,-1,3
17910352,51,17,-1,-1,0
17916172,19,37,-1,-1,1
17916789,31,37,-1,-1,5
17901134,10,51,-1,-1,5
17915721,43,10,-1,-1,7
17915216,48,21,-1,-1,7
17914497,18,42,-1,-1,7
17916788,5,21,-1,-1,7
17916011,47,35,-1,-1,0
17914017,31,40,-1,-1,1
17915804,54,50,-1,-1,5
17913805,32,36,-1,-1,0
17907302,47,10,-1,-1,6
17910878,9,49,-1,-1,0
17916478,7,43,-1,-1,0
17909767,15,36,-1,-1,7
17905265,26,51,-1,-1,0
17910504,35,43,-1,-1,7
17914190,33,36,-1,-1,2
17915219,34,7,-1,-1,0
17916605,42,17,-1,-1,4
17916793,50,46,-1,-1,4
17904357,6,5,-1,-1,0
17916570,57,34,-1,-1,5
17916135,21,15,-1,-1,1
17913402,46,36,-1,-1,6
17915705,15,38,-1,-1,1
17911041,1,43,-1,-1,5
17915903,21,42,-1,-1,0
17913018,45,40,-1,-1,4
17908620,4,7,-1,-1,7
17910875,2,0,-1,-1,6
17916161,11,21,-1,-1,6
17915617,46,1,-1,-1,4
17915628,48,30,-1,-1,0
17915751,22,25,-1,-1,7
17914780,42,40,-1,-1,7
17914484,9,58,-1,-1,1
17899263,55,8,-1,-1,6
17916012,40,30,-1,-1,0
17914683,4,35,-1,-1,6
17916601,16,29,-1,-1,3
17916092,24,21,-1,-1,7
17910903,0,46,-1,-1,4
17915757,46,12,-1,-1,6
17915943,1,39,-1,-1,6
17913286,46,8,-1,-1,1
17912710,50,31,-1,-1,7
17911568,10,29,-1,-1,1
17916412,32,26,-1,-1,7
17912751,32,5,-1,-1,2
17916052,18,4,-1,-1,7
17914688,39,51,-1,-1,0
17916443,22,31,-1,-1,7
17916284,27,20,-1,-1,2
17913092,27,4,-1,-1,2
17913709,39,8,-1,-1,7
17913267,56,43,-1,-1,7
17912050,23,35,-1,-1,0
17908707,5,0,-1,-1,6
17915657,49,20,-1,-1,1
17911449,32,28,-1,-1,6
17916584,37,49,-1,-1,5
17916778,23,25,-1,-1,7
17910934,16,0,-1,-1,5
17912675,54,20,-1,-1,5
17913983,56,44,-1,-1,4
17914927,37,33,-1,-1,0
17915206,5,26,-1,-1,1
17914022,19,23,-1,-1,7
17904969,39,53,-1,-1,5
17914638,24,34,-1,-1,5
17908878,7,46,-1,-1,7
17915966,23,43,-1,-1,0
17915401,47,0,-1,-1,3
17916308,38,29,-1,-1,5
17910564,15,1,-1,-1,2
17915137,31,45,-1,-1,3
17915608,44,13,-1,-1,2
17916738,29,18,-1,-1,2
17906431,36,38,-1,-1,2
17908523,18,39,-1,-1,4
17914830,28,26,-1,-1,6
17911557,58,35,-1,-1,6
17911879,9,55,-1,-1,0
17915760,56,4,-1,-1,5
17914074,15,42,-1,-1,4
17915726,41,36,-1,-1,3
17915283,42,3,-1,-1,6
17909863,55,51,-1,-1,0
17915189,23,9,-1,-1,4
17912746,44,49,-1,-1,7
17914983,41,47,-1,-1,5
17912271,1,36,-1,-1,2
17876456,39,0,-1,-1,4
17916199,37,54,-1,-1,3
17916384,27,14,-1,-1,4
17915065,39,16,-1,-1,3
17913945,53,48,-1,-1,6
17912747,36,7,-1,-1,2
17915988,57,39,-1,-1,3
17914601,39,32,-1,-1,2
17902162,54,2,-1,-1,2
17915225,3,54,-1,-1,7
17912548,4,54,-1,-1,1
17902935,26,4,-1,-1,4
17911913,25,42,-1,-1,5
17913467,23,54,-1,-1,0
17914400,1,53,-1,-1,0
17913154,30,42,-1,-1,7
17916379,40,18,-1,-1,1
17911361,3,9,-1,-1,2
17913477,16,44,-1,-1,0
17914693,42,48,-1,-1,1
17913095,35,36,-1,-1,5
17916392,25,43,-1,-1,3
17915695,20,28,-1,-1,0
17915119,11,58,-1,-1,2
17913416,18,37,-1,-1,3
17916349,9,48,-1,-1,7
17912356,54,28,-1,-1,5
17913913,23,42,-1,-1,3
17908323,53,38,-1,-1,1
17911878,48,53,-1,-1,5
17914727,10,8,-1,-1,0
17909878,21,48,-1,-1,4
17915306,21,6,-1,-1,0
17908160,15,41,-1,-1,1
17915685,48,31,-1,-1,1
17912329,42,1,-1,-1,5
17916776,16,56,-1,-1,3
17915353,21,47,-1,-1,1
17908702,37,14,-1,-1,7
17910293,9,11,-1,-1,6
17916215,58,45,-1,-1,4
17914701,2,54,-1,-1,2
17916016,36,57,-1,-1,0
17915438,55,3,-1,-1,2
17911395,57,5,-1,-1,3
17888741,39,47,-1,-1,3
17915923,52,34,-1,-1,3
17915022,54,14,-1,-1,3
17916068,19,18,-1,-1,5
17915880,1,19,-1,-1,5
17907017,3,4,-1,-1,3
17912944,58,30,-1,-1,4
17910023,14,48,-1,-1,5
17916772,44,41,-1,-1,5
17914950,33,8,-1,-1,5
17913472,53,29,-1,-1,4
17916578,6,27,-1,-1,3
17911710,30,18,-1,-1,4
17915112,30,37,-1,-1,0
17907987,7,49,-1,-1,4
17915147,42,7,-1,-1,3
17916036,41,4,-1,-1,6
17916482,9,6,-1,-1,6
17915771,44,58,-1,-1,6
17913701,8,45,-1,-1,1
17914081,11,45,-1,-1,7
17914527,25,41,-1,-1,2
17916471,3,42,-1,-1,5
17915737,29,9,-1,-1,0
17914305,35,26,-1,-1,2
17915054,6,51,-1,-1,0
17913655,28,21,-1,-1,5
17916765,16,38,-1,-1,5
17913695,36,19,-1,-1,3
17912371,19,50,-1,-1,1
17892087,56,10,-1,-1,3
17907123,53,8,-1,-1,3
17907677,27,54,-1,-1,3
17914365,35,1,-1,-1,2
17912582,40,13,-1,-1,2
17894816,30,50,-1,-1,7
17910908,4,53,-1,-1,5
17913235,6,32,-1,-1,3
17912817,24,58,-1,-1,1
17916358,31,11,-1,-1,6
17916671,14,19,-1,-1,3
17906863,30,54,-1,-1,5
17907080,33,1,-1,-1,1
17914114,46,38,-1,-1,6
17914377,17,3,-1,-1,5
17908092,31,35,-1,-1,0
17914706,3,16,-1,-1,2
17916283,12,43,-1,-1,4
17912108,48,48,-1,-1,6
17915470,56,33,-1,-1,3
17913420,12,31,-1,-1,2
17914219,10,43,-1,-1,2
17914733,24,51,-1,-1,7
17908755,36,56,-1,-1,0
17912989,27,56,-1,-1,2
17915152,11,10,-1,-1,2
17916040,44,44,-1,-1,4
17903216,33,56,-1,-1,4
17916343,32,50,-1,-1,7
17912246,6,44,-1,-1,1
17913696,30,36,-1,-1,0
17895951,42,2,-1,-1,4
17912695,6,58,-1,-1,6
17915892,46,52,-1,-1,7
17916476,40,22,-1,-1,7
17909244,7,12,-1,-1,0
17916297,34,48,-1,-1,3
17912638,27,13,-1,-1,3
17914003,22,56,-1,-1,6
17916300,11,32,-1,-1,4
17915715,43,20,-1,-1,2
17914785,17,36,-1,-1,0
17916085,28,53,-1,-1,2
17913431,19,17,-1,-1,1
17914691,8,30,-1,-1,1
17916340,3,19,-1,-1,0
17916466,33,15,-1,-1,3
17912569,23,28,-1,-1,0
17916282,18,56,-1,-1,4
17912123,35,34,-1,-1,1
17915627,45,52,-1,-1,4
17894591,35,49,-1,-1,1
17913195,31,57,-1,-1,5
17915577,50,20,-1,-1,6
17911735,34,39,-1,-1,3
17913191,3,20,-1,-1,5
17916023,20,40,-1,-1,1
17907395,55,54,-1,-1,0
17911692,7,8,-1,-1,5
17916024,15,13,-1,-1,3
17911842,19,27,-1,-1,3
17898928,33,57,-1,-1,7
17912031,31,56,-1,-1,7
17907240,19,43,-1,-1,7
17916149,15,12,-1,-1,6
17909460,45,9,-1,-1,7
