# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9782268,5,32,-1,-1,0
9781169,55,33,-1,-1,2
9782910,47,7,-1,-1,3
9774861,28,40,-1,-1,7
9779893,5,46,-1,-1,2
9771672,18,0,-1,-1,5
9782436,0,42,-1,-1,0
9779797,57,24,-1,-1,3
9777804,57,2,-1,-1,2
9774921,48,28,-1,-1,2
9782158,39,52,-1,-1,6
9782696,15,11,-1,-1,5
9782741,18,23,-1,-1,3
9776752,9,13,-1,-1,5
9772953,55,52,-1,-1,6
9782485,37,13,-1,-1,1
9779840,3,6,-1,-1,6
9779014,36,50,-1,-1,5
9779792,54,29,-1,-1,5
9782584,56,17,-1,-1,5
9782544,10,6,-1,-1,4
9783159,52,8,-1,-1,5
9782446,49,26,-1,-1,2
9782769,27,33,-1,-1,2
9782802,3,55,-1,-1,0
9782781,55,29,-1,-1,2
9779189,20,55,-1,-1,1
9782290,11,3,-1,-1,4
9782714,39,32,-1,-1,0
9782197,9,19,-1,-1,0
9779338,45,54,-1,-1,6
9782564,0,33,-1,-1,1
9776880,57,39,-1,-1,1
9780936,12,6,-1,-1,5
9776338,36,16,-1,-1,3
9779182,37,3,-1,-1,3
9782062,44,48,-1,-1,5
9778326,8,32,-1,-1,5
9782521,53,39,-1,-1,3
9778776,49,7,-1,-1,7
9779950,22,17,-1,-1,3
9778285,13,18,-1,-1,2
9782928,9,2,-1,-1,6
9776438,41,8,-1,-1,3
9782792,30,45,-1,-1,1
9781930,25,16,-1,-1,6
9776215,5,39,-1,-1,6
9778508,53,4,-1,-1,6
9782991,13,35,-1,-1,1
9780657,37,10,-1,-1,1
9778453,40,50,-1,-1,6
9778368,2,52,-1,-1,1
9782761,7,38,-1,-1,6
9781852,22,12,-1,-1,6
9780311,12,9,-1,-1,1
9781676,0,34,-1,-1,4
9781619,53,16,-1,-1,6
9779806,53,26,-1,-1,3
9779320,17,0,-1,-1,4
9781066,37,27,-1,-1,7
9778049,38,44,-1,-1,4
9782907,56,5,-1,-1,1
9770519,3,21,-1,-1,7
9782870,39,26,-1,-1,6
9781624,52,2,-1,-1,7
9780821,31,46,-1,-1,7
9778847,9,38,-1,-1,0
9779640,7,22,-1,-1,2
9782129,26,38,-1,-1,0
9781571,51,24,-1,-1,5
9781612,48,43,-1,-1,3
9782847,16,57,-1,-1,1
9771190,58,47,-1,-1,7
9782898,26,19,-1,-1,1
9783182,20,9,-1,-1,7
9781488,41,23,-1,-1,2
9779625,50,47,-1,-1,1
9779683,12,24,-1,-1,4
9780464,15,20,-1,-1,4
9781375,2,41,-1,-1,3
9782882,31,27,-1,-1,5
9781725,3,5,-1,-1,2
9773678,32,36,-1,-1,7
9782511,5,29,-1,-1,4
9777348,16,47,-1,-1,0
9779819,28,4,-1,-1,2
9777095,37,35,-1,-1,1
9782433,38,18,-1,-1,6
9777937,45,47,-1,-1,1
9782067,3,56,-1,-1,4
9782212,29,9,-1,-1,0
9778976,46,24,-1,-1,5
9783107,45,10,-1,-1,5
9782168,16,1,-1,-1,1
9776885,41,10,-1,-1,7
9781837,46,16,-1,-1,4
9779631,47,28,-1,-1,7
9781448,11,46,-1,-1,0
9781009,17,44,-1,-1,3
9780904,34,49,-1,-1,2
9779392,24,33,-1,-1,0
9781934,7,19,-1,-1,4
9775184,53,21,-1,-1,7
9779500,35,48,-1,-1,6
9783181,19,21,-1,-1,1
9776271,52,56,-1,-1,6
9782464,21,45,-1,-1,1
9782008,46,23,-1,-1,5
9776202,52,16,-1,-1,5
9774700,50,4,-1,-1,0
9779965,29,29,-1,-1,0
9776883,33,17,-1,-1,5
9770703,7,0,-1,-1,6
9779154,30,47,-1,-1,2
9779999,35,12,-1,-1,1
9782107,28,31,-1,-1,2
9781939,10,32,-1,-1,1
9779588,17,24,-1,-1,1
9780315,53,17,-1,-1,2
9776733,33,8,-1,-1,6
9777941,55,14,-1,-1,3
9783121,15,31,-1,-1,5
9780860,17,31,-1,-1,1
9778196,18,2,-1,-1,2
9781398,46,22,-1,-1,6
9773528,7,45,-1,-1,2
9782020,49,8,-1,-1,5
9779008,57,26,-1,-1,7
9781315,48,18,-1,-1,7
9779763,16,55,-1,-1,2
9780138,32,34,-1,-1,6
9782917,5,54,-1,-1,7
9781714,51,28,-1,-1,7
9773772,27,17,-1,-1,2
9781671,53,47,-1,-1,0
9778722,17,26,-1,-1,4
9778710,57,52,-1,-1,2
9776795,44,6,-1,-1,1
9782865,6,32,-1,-1,4
9782295,25,19,-1,-1,2
9774332,54,51,-1,-1,6
9783028,54,13,-1,-1,4
9770968,7,53,-1,-1,7
9782532,8,53,-1,-1,3
9774290,26,1,-1,-1,5
9782044,57,11,-1,-1,7
9780223,5,1,-1,-1,3
9777246,43,5,-1,-1,0
9781764,7,56,-1,-1,1
9779596,16,46,-1,-1,5
9776838,49,5,-1,-1,7
9780900,10,4,-1,-1,3
9782084,15,1,-1,-1,5
9770044,56,38,-1,-1,3
9780362,50,39,-1,-1,3
9771869,3,38,-1,-1,4
9781010,44,31,-1,-1,5
9778751,54,22,-1,-1,6
9779599,33,48,-1,-1,6
9780292,41,57,-1,-1,0
9779957,3,54,-1,-1,1
9782754,40,2,-1,-1,7
9773337,11,45,-1,-1,4
9777908,3,22,-1,-1,4
9779018,11,16,-1,-1,2
9764961,55,34,-1,-1,6
9781034,28,35,-1,-1,1
9776639,51,11,-1,-1,6
9782160,50,11,-1,-1,2
9780993,16,12,-1,-1,0
9781214,53,24,-1,-1,0
9773700,47,52,-1,-1,6
9779203,17,47,-1,-1,7
9781550,44,12,-1,-1,0
9782697,46,49,-1,-1,6
9780802,23,51,-1,-1,4
9777383,21,57,-1,-1,5
9777824,7,9,-1,-1,2
9779000,19,37,-1,-1,3
9780017,4,48,-1,-1,7
9782039,19,18,-1,-1,1
9761914,12,55,-1,-1,6
9781588,49,27,-1,-1,5
9783224,9,48,-1,-1,6
9782541,1,24,-1,-1,0
9776629,49,40,-1,-1,4
9778686,38,30,-1,-1,1
9778551,29,49,-1,-1,0
9780687,25,47,-1,-1,3
9776051,13,27,-1,-1,2
9774948,11,29,-1,-1,1
9774600,56,6,-1,-1,4
9782755,2,37,-1,-1,3
9776630,28,42,-1,-1,5
9781460,39,23,-1,-1,6
9776686,49,15,-1,-1,0
9780092,38,12,-1,-1,7
9780772,18,24,-1,-1,7
9781767,27,30,-1,-1,0
9780258,1,7,-1,-1,5
9783248,34,16,-1,-1,2
9781827,23,29,-1,-1,7
9781254,34,52,-1,-1,5
9782547,55,10,-1,-1,5
9769051,56,32,-1,-1,1
9781716,36,47,-1,-1,6
9782374,5,17,-1,-1,3
9768869,20,29,-1,-1,7
9780406,22,27,-1,-1,4
9781559,26,15,-1,-1,6
9781184,45,41,-1,-1,7
9781505,57,17,-1,-1,3
9778712,25,7,-1,-1,5
9782783,37,20,-1,-1,0
9782687,8,29,-1,-1,2
9779290,33,18,-1,-1,4
9782621,54,38,-1,-1,2
9782065,21,23,-1,-1,6
9774295,24,37,-1,-1,4
9781028,51,56,-1,-1,5
9771117,49,20,-1,-1,7
9783217,31,22,-1,-1,0
9783094,20,14,-1,-1,7
9783155,48,52,-1,-1,4
9783089,34,2,-1,-1,3
9776710,13,43,-1,-1,2
9767592,0,53,-1,-1,4
9781257,36,36,-1,-1,1
9781549,46,28,-1,-1,4
9777006,58,26,-1,-1,0
9782382,10,5,-1,-1,5
9781151,1,16,-1,-1,1
9782663,22,21,-1,-1,2
9780743,45,34,-1,-1,3
9771589,46,56,-1,-1,7
9781711,25,9,-1,-1,6
9777349,56,43,-1,-1,5
9782538,38,50,-1,-1,2
9782727,51,10,-1,-1,2
9781231,46,57,-1,-1,0
9764689,57,9,-1,-1,3
9775814,51,38,-1,-1,2
9770195,44,22,-1,-1,0
9782554,43,19,-1,-1,6
9783054,3,49,-1,-1,1
9780177,57,10,-1,-1,1
9781773,54,30,-1,-1,2
9777362,25,44,-1,-1,6
9773621,14,23,-1,-1,4
9775757,0,10,-1,-1,0
9781876,58,7,-1,-1,6
9781397,33,43,-1,-1,4
9778982,33,58,-1,-1,0
9780784,11,49,-1,-1,1
9780082,39,21,-1,-1,2
9783072,30,18,-1,-1,6
9782025,52,32,-1,-1,7
9775912,31,49,-1,-1,4
9780615,38,54,-1,-1,3
9775833,36,45,-1,-1,4
9782324,20,51,-1,-1,0
9781022,57,54,-1,-1,6
9774833,27,58,-1,-1,2
9782440,37,49,-1,-1,2
9783112,25,49,-1,-1,5
9780195,41,1,-1,-1,1
9780293,21,31,-1,-1,5
9781139,25,38,-1,-1,5
9775822,29,24,-1,-1,2
9777363,57,49,-1,-1,3
9781325,38,1,-1,-1,1
9781472,31,58,-1,-1,7
9776241,45,46,-1,-1,1
9780611,56,54,-1,-1,3
9780776,37,16,-1,-1,7
9780349,45,21,-1,-1,6
9781197,17,1,-1,-1,1
9782753,42,34,-1,-1,1
9781840,23,2,-1,-1,4
9775521,50,40,-1,-1,3
9782000,44,51,-1,-1,5
9777445,57,21,-1,-1,7
9780300,46,47,-1,-1,0
9783115,54,50,-1,-1,5
9780879,11,26,-1,-1,0
9783137,34,55,-1,-1,7
9781361,25,33,-1,-1,5
9780923,1,15,-1,-1,6
9781372,28,45,-1,-1,7
9782371,30,4,-1,-1,4
9780846,13,7,-1,-1,5
9781044,31,55,-1,-1,3
9783014,18,16,-1,-1,7
9782688,53,43,-1,-1,3
9774369,50,14,-1,-1,0
9775839,6,50,-1,-1,6
9782182,7,57,-1,-1,6
9782763,19,12,-1,-1,2
9779906,22,19,-1,-1,7
9782528,13,21,-1,-1,7
9782711,34,32,-1,-1,0
9781766,42,35,-1,-1,1
9777672,20,40,-1,-1,6
9782064,51,47,-1,-1,6
9776486,9,51,-1,-1,3
9780797,15,42,-1,-1,3
9777811,17,52,-1,-1,0
9780921,25,39,-1,-1,3
9783194,29,5,-1,-1,5
9782599,10,8,-1,-1,2
9776547,23,42,-1,-1,5
9780032,1,35,-1,-1,0
9771740,7,40,-1,-1,0
9773347,52,35,-1,-1,5
9781891,24,52,-1,-1,6
9781473,28,29,-1,-1,1
9777437,16,33,-1,-1,2
9782698,19,7,-1,-1,7
9781233,53,33,-1,-1,3
9771270,43,47,-1,-1,2
9782664,48,49,-1,-1,4
9779426,4,43,-1,-1,5
9781268,31,15,-1,-1,1
9781770,28,55,-1,-1,2
9779621,9,46,-1,-1,4
9782414,10,2,-1,-1,0
9771816,0,54,-1,-1,1
9766067,34,47,-1,-1,2
9781330,22,24,-1,-1,3
9779781,35,47,-1,-1,0
9782087,39,27,-1,-1,1
9781831,23,28,-1,-1,3
9778918,12,56,-1,-1,5
9780029,20,46,-1,-1,1
9782413,20,27,-1,-1,1
9781952,20,12,-1,-1,6
9778865,37,32,-1,-1,2
9781241,6,48,-1,-1,0
9777825,1,5,-1,-1,7
9782686,28,22,-1,-1,6
9778007,52,1,-1,-1,2
9782326,3,50,-1,-1,6
9781973,54,31,-1,-1,2
9780732,1,51,-1,-1,1
9775251,11,57,-1,-1,3
9782159,26,21,-1,-1,4
9777841,3,52,-1,-1,7
9781388,58,58,-1,-1,6
9776704,56,11,-1,-1,5
9773743,4,24,-1,-1,5
9781464,16,5,-1,-1,3
9776849,37,57,-1,-1,7
9762135,51,15,-1,-1,3
9782492,12,53,-1,-1,3
9779095,50,45,-1,-1,2
9777758,47,39,-1,-1,6
9780862,55,28,-1,-1,6
9779264,33,44,-1,-1,3
9776618,52,43,-1,-1,1
9770451,32,22,-1,-1,7
9758879,29,47,-1,-1,4
9780603,46,19,-1,-1,5
9782298,10,25,-1,-1,4
9781083,42,27,-1,-1,5
9782021,11,27,-1,-1,5
9779761,30,5,-1,-1,1
9781843,30,25,-1,-1,6
9783226,27,19,-1,-1,5
9780437,3,30,-1,-1,1
9781198,48,57,-1,-1,1
9781200,26,13,-1,-1,6
9782786,27,32,-1,-1,6
9783152,33,49,-1,-1,0
9774064,49,52,-1,-1,1
9778228,31,30,-1,-1,1
9782069,47,14,-1,-1,3
9780103,40,12,-1,-1,4
9782316,21,44,-1,-1,0
9780592,23,54,-1,-1,0
9780688,33,9,-1,-1,0
9777459,57,13,-1,-1,0
9783178,32,6,-1,-1,0
9780792,8,38,-1,-1,3
9782776,32,33,-1,-1,2
9775165,3,42,-1,-1,5
9775875,53,48,-1,-1,3
9779566,47,41,-1,-1,0
9781629,15,41,-1,-1,6
9778795,11,22,-1,-1,6
9780033,55,53,-1,-1,1
9772392,37,38,-1,-1,4
9773761,47,17,-1,-1,2
9777489,5,19,-1,-1,1
9781982,28,43,-1,-1,0
9777895,0,4,-1,-1,2
9775855,48,45,-1,-1,2
9782259,15,36,-1,-1,0
9779084,30,42,-1,-1,6
9782970,58,23,-1,-1,4
9781848,23,15,-1,-1,0
9781466,26,28,-1,-1,4
9769044,9,55,-1,-1,5
9777422,3,8,-1,-1,5
9782176,32,18,-1,-1,0
9777748,57,40,-1,-1,1
9780800,19,10,-1,-1,1
9781351,3,23,-1,-1,0
9781203,30,28,-1,-1,4
9764192,55,23,-1,-1,3
9772156,47,3,-1,-1,3
9779887,57,22,-1,-1,3
9783170,0,37,-1,-1,0
9782367,48,38,-1,-1,3
9782682,15,19,-1,-1,4
9780894,47,0,-1,-1,6
9781487,8,20,-1,-1,3
9779333,56,30,-1,-1,1
9782662,24,17,-1,-1,6
9779827,1,56,-1,-1,1
9778116,58,16,-1,-1,7
9777866,41,49,-1,-1,1
9780001,53,20,-1,-1,2
9768764,16,58,-1,-1,0
9779047,15,29,-1,-1,6
9778958,14,14,-1,-1,7
9780240,38,48,-1,-1,7
9776352,2,24,-1,-1,7
9783255,17,42,-1,-1,6
9781125,11,15,-1,-1,3
9781567,55,8,-1,-1,6
9780340,10,57,-1,-1,2
9779658,39,50,-1,-1,1
9775832,20,57,-1,-1,6
9758333,21,48,-1,-1,6
9778706,41,42,-1,-1,1
9780234,55,50,-1,-1,5
9776264,35,41,-1,-1,4
9781684,34,46,-1,-1,2
9780008,4,7,-1,-1,5
9779518,13,25,-1,-1,7
9779832,16,4,-1,-1,7
9780050,7,44,-1,-1,4
9781463,23,20,-1,-1,5
9782603,3,37,-1,-1,1
9780962,9,42,-1,-1,3
9782574,23,44,-1,-1,0
9780216,53,40,-1,-1,4
9778704,1,20,-1,-1,3
9782945,11,8,-1,-1,1
9782921,21,15,-1,-1,5
9781419,51,2,-1,-1,3
9783127,5,34,-1,-1,6
9781284,54,24,-1,-1,4
9783183,15,7,-1,-1,4
9778190,8,55,-1,-1,2
9772094,14,40,-1,-1,0
9782887,23,33,-1,-1,0
9783177,49,55,-1,-1,0
9780577,56,45,-1,-1,7
9777032,10,52,-1,-1,2
9776680,53,56,-1,-1,7
9783198,42,50,-1,-1,2
9781470,12,37,-1,-1,0
9775240,57,12,-1,-1,5
9775075,37,5,-1,-1,5
9782494,18,42,-1,-1,6
9783239,57,57,-1,-1,1
9782570,46,10,-1,-1,3
9767724,58,4,-1,-1,0
9782988,32,42,-1,-1,1
9782788,12,16,-1,-1,3
9782319,0,40,-1,-1,2
9781062,57,14,-1,-1,3
9782240,34,57,-1,-1,2
9779661,35,37,-1,-1,0
9783022,5,24,-1,-1,4
9780968,19,33,-1,-1,0
9782877,53,25,-1,-1,3
9780982,4,44,-1,-1,7
9780881,57,25,-1,-1,1
9782296,51,39,-1,-1,7
9779387,10,27,-1,-1,4
9777313,10,34,-1,-1,1
9782707,29,14,-1,-1,0
9776844,2,7,-1,-1,1
9780871,6,35,-1,-1,5
9782720,36,7,-1,-1,6
9783047,36,1,-1,-1,0
9779161,52,11,-1,-1,7
9767312,3,29,-1,-1,1
9774176,41,15,-1,-1,6
9779354,31,5,-1,-1,0
9779782,7,14,-1,-1,2
9781003,19,36,-1,-1,1
9783188,11,32,-1,-1,3
9772863,6,47,-1,-1,6
9783175,6,11,-1,-1,0
9782454,28,38,-1,-1,2
9782331,38,43,-1,-1,4
9779285,28,15,-1,-1,5
9782108,47,25,-1,-1,3
9777782,39,45,-1,-1,5
9777751,26,39,-1,-1,2
9781881,31,32,-1,-1,7
9778569,8,37,-1,-1,4
9778920,22,55,-1,-1,5
9783258,40,58,-1,-1,2
9783125,31,28,-1,-1,1
9779223,41,55,-1,-1,6
9779381,27,25,-1,-1,1
9779295,45,13,-1,-1,1
9783006,38,35,-1,-1,4
9783007,17,11,-1,-1,2
9775081,58,55,-1,-1,6
9782214,17,39,-1,-1,3
9782068,16,29,-1,-1,7
9780278,5,12,-1,-1,4
9780056,2,36,-1,-1,3
9773689,56,2,-1,-1,6
9782193,52,26,-1,-1,5
9779453,19,52,-1,-1,4
9781693,38,25,-1,-1,5
9778527,32,35,-1,-1,6
9782809,21,2,-1,-1,7
9780622,31,21,-1,-1,3
9781092,0,31,-1,-1,1
9776604,32,10,-1,-1,5
9780256,41,58,-1,-1,2
9781331,3,27,-1,-1,6
9781468,30,19,-1,-1,4
9780556,17,48,-1,-1,0
9781186,56,44,-1,-1,2
9779665,40,53,-1,-1,2
9778550,56,51,-1,-1,5
9782303,20,5,-1,-1,4
9780689,17,49,-1,-1,1
9783001,1,42,-1,-1,5
9779885,7,46,-1,-1,1
9781154,25,3,-1,-1,7
9778827,12,27,-1,-1,5
9782759,10,39,-1,-1,6
9781047,41,6,-1,-1,3
9783206,36,15,-1,-1,0
9777726,12,8,-1,-1,0
9780110,57,3,-1,-1,3
9776122,38,55,-1,-1,2
9781394,5,13,-1,-1,2
9781337,13,49,-1,-1,1
9777251,35,26,-1,-1,0
9779216,46,26,-1,-1,3
9779126,57,4,-1,-1,4
9782081,10,38,-1,-1,3
9772054,55,44,-1,-1,6
9782496,34,14,-1,-1,5
9778006,12,15,-1,-1,2
9777485,56,1,-1,-1,1
9769962,43,31,-1,-1,7
9778900,35,53,-1,-1,1
9778576,4,38,-1,-1,3
9783041,47,11,-1,-1,6
9783084,32,30,-1,-1,0
9779472,2,43,-1,-1,1
9782861,18,9,-1,-1,3
9782284,21,20,-1,-1,6
9780382,29,15,-1,-1,5
9778261,4,8,-1,-1,7
9777187,57,51,-1,-1,2
9775088,49,58,-1,-1,2
9774863,2,9,-1,-1,2
9780039,47,54,-1,-1,6
9780119,27,16,-1,-1,0
9779177,13,51,-1,-1,2
9767134,26,49,-1,-1,7
9774296,19,26,-1,-1,2
9781496,46,9,-1,-1,5
9778973,21,58,-1,-1,7
9775131,56,8,-1,-1,5
9782006,22,20,-1,-1,5
9780478,9,26,-1,-1,0
9779784,10,14,-1,-1,3
9782867,2,5,-1,-1,1
9770586,28,51,-1,-1,0
9782218,20,13,-1,-1,4
9777145,48,31,-1,-1,4
9781754,0,23,-1,-1,0
9775051,58,14,-1,-1,4
9774831,0,9,-1,-1,3
9782261,33,26,-1,-1,4
9781363,3,12,-1,-1,7
9779187,23,18,-1,-1,7
9782031,26,7,-1,-1,1
9781696,37,50,-1,-1,2
9766854,39,44,-1,-1,0
9782306,28,20,-1,-1,7
9777890,26,44,-1,-1,4
9774126,12,54,-1,-1,0
9781873,30,12,-1,-1,7
9773996,2,46,-1,-1,4
9781806,56,40,-1,-1,0
9782144,44,57,-1,-1,3
9776666,31,3,-1,-1,3
9783143,12,11,-1,-1,1
9781271,24,31,-1,-1,4
9780729,5,51,-1,-1,6
9782810,4,30,-1,-1,5
9777389,1,0,-1,-1,3
9762361,29,56,-1,-1,1
9779194,7,31,-1,-1,7
9773469,38,26,-1,-1,6
9773797,50,6,-1,-1,4
9779892,42,10,-1,-1,2
9782927,21,9,-1,-1,0
9775474,25,28,-1,-1,6
9782937,18,1,-1,-1,0
9782630,39,46,-1,-1,0
9780014,55,42,-1,-1,6
9782750,26,36,-1,-1,1
9782943,20,56,-1,-1,7
9783088,18,12,-1,-1,6
9780910,46,43,-1,-1,6
9782032,7,6,-1,-1,3
9782362,35,46,-1,-1,5
9781536,33,30,-1,-1,5
9775100,6,52,-1,-1,4
9781858,20,32,-1,-1,4
9773991,27,55,-1,-1,7
9783243,42,51,-1,-1,7
9778972,33,52,-1,-1,5
9775518,43,9,-1,-1,3
9782209,17,41,-1,-1,7
9779520,54,19,-1,-1,7
9779118,31,57,-1,-1,3
9778119,8,11,-1,-1,7
9782604,57,38,-1,-1,7
9779528,16,23,-1,-1,6
9777889,15,53,-1,-1,7
9778098,55,26,-1,-1,0
9780276,40,40,-1,-1,4
9781135,34,9,-1,-1,4
9781650,22,15,-1,-1,6
9780949,1,14,-1,-1,2
9773663,21,50,-1,-1,1
9779666,39,19,-1,-1,6
9779972,48,47,-1,-1,7
9780945,57,16,-1,-1,2
9778246,36,9,-1,-1,6
9778594,52,23,-1,-1,0
9779681,48,37,-1,-1,1
9782223,21,41,-1,-1,3
9783151,3,44,-1,-1,2
9782285,1,19,-1,-1,2
9783254,36,38,-1,-1,4
9781018,15,50,-1,-1,3
9767749,22,53,-1,-1,1
9781307,12,10,-1,-1,1
9782054,39,20,-1,-1,4
9782264,41,56,-1,-1,4
9771958,54,28,-1,-1,6
9777681,37,1,-1,-1,6
9780287,49,3,-1,-1,6
9783109,9,16,-1,-1,5
9777516,18,46,-1,-1,7
9780996,5,33,-1,-1,3
9782873,39,35,-1,-1,2
9780594,10,9,-1,-1,5
9781626,28,13,-1,-1,3
9781724,18,49,-1,-1,7
9777047,12,4,-1,-1,7
9780944,46,36,-1,-1,6
9783257,24,26,-1,-1,3
9783055,56,55,-1,-1,0
9776178,35,7,-1,-1,7
9782473,2,1,-1,-1,4
9777242,39,24,-1,-1,3
9778659,25,5,-1,-1,1
9782789,46,31,-1,-1,0
9782444,50,7,-1,-1,7
9780973,9,29,-1,-1,6
9778182,0,51,-1,-1,0
9783199,55,49,-1,-1,0
9774731,9,32,-1,-1,3
9783060,45,32,-1,-1,7
9776210,29,27,-1,-1,2
9768091,48,7,-1,-1,7
9780366,5,16,-1,-1,5
9774525,11,13,-1,-1,2
9778059,8,19,-1,-1,6
9780476,14,10,-1,-1,3
9781850,40,46,-1,-1,7
9782952,24,47,-1,-1,0
9777058,24,36,-1,-1,6
9776422,53,37,-1,-1,2
9777793,5,50,-1,-1,0
9783085,43,48,-1,-1,0
9775890,26,3,-1,-1,1
9782545,0,18,-1,-1,4
9778068,45,45,-1,-1,0
9782010,21,32,-1,-1,4
9781041,9,40,-1,-1,4
9782831,41,18,-1,-1,4
9782999,58,21,-1,-1,0
9779603,8,50,-1,-1,3
9780175,23,21,-1,-1,2
9782559,8,28,-1,-1,0
9783149,27,48,-1,-1,5
9782180,18,41,-1,-1,4
9777239,0,38,-1,-1,1
9780111,40,23,-1,-1,1
9779589,2,29,-1,-1,1
9783208,18,22,-1,-1,0
9781201,53,30,-1,-1,5
9779312,25,53,-1,-1,7
9777009,14,11,-1,-1,3
9782425,22,43,-1,-1,1
9782434,53,18,-1,-1,0
9779584,33,1,-1,-1,3
9783086,5,47,-1,-1,3
9781814,56,47,-1,-1,1
9782279,28,23,-1,-1,1
9780994,10,54,-1,-1,5
9782375,23,6,-1,-1,2
9780992,38,33,-1,-1,7
9780651,49,50,-1,-1,2
9779512,54,7,-1,-1,7
9780644,13,40,-1,-1,0
9782843,8,26,-1,-1,1
9776727,20,30,-1,-1,1
9780225,52,42,-1,-1,6
9781989,3,39,-1,-1,5
9782507,44,17,-1,-1,7
9775899,18,40,-1,-1,3
9783128,17,56,-1,-1,0
9780314,29,31,-1,-1,3
9781019,24,41,-1,-1,3
9782083,8,44,-1,-1,5
9776225,2,47,-1,-1,4
9780183,12,5,-1,-1,0
9775593,37,42,-1,-1,2
9776683,47,29,-1,-1,6
9782537,14,51,-1,-1,5
9782448,17,7,-1,-1,4
9780530,42,9,-1,-1,1
9767067,0,32,-1,-1,3
9763009,42,13,-1,-1,3
9781988,53,14,-1,-1,6
9782447,20,53,-1,-1,7
9778668,31,11,-1,-1,7
9782796,11,11,-1,-1,0
9774562,29,42,-1,-1,6
9771053,18,55,-1,-1,5
9781091,10,15,-1,-1,5
9782852,5,20,-1,-1,0
9775295,31,35,-1,-1,4
9782758,26,26,-1,-1,4
9778905,38,2,-1,-1,3
9781056,16,54,-1,-1,6
9778516,54,32,-1,-1,2
9770583,28,19,-1,-1,0
9778698,2,56,-1,-1,1
9779723,17,57,-1,-1,0
9780066,9,49,-1,-1,1
9783074,57,27,-1,-1,1
9782134,0,12,-1,-1,4
9781382,15,8,-1,-1,6
9780924,16,15,-1,-1,6
9782125,17,12,-1,-1,7
9779019,57,46,-1,-1,1
9771366,41,28,-1,-1,0
9778197,52,38,-1,-1,6
9770938,58,50,-1,-1,7
9782894,42,16,-1,-1,4
