# Avida Average Data
# Wed Sep 24 18:02:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 59.2741 117.168 0.515938 0 57.0167 56.6751 54.0043 2.32999 0.153691 0.118357 332.417 10015.2 178.396 0 0.330675 
36000 59.3234 116.702 0.517133 0 57.0342 56.6767 53.9664 2.43697 0.162644 0.126724 340.37 10415.4 191.058 0 0.331815 
37000 59.2649 115.672 0.519377 0 56.3533 56.0908 53.4703 2.41568 0.167481 0.12123 347.871 10777 190.322 0 0.333937 
38000 59.7233 115.592 0.525866 0 55.8509 55.5891 53.0874 2.42847 0.166954 0.12931 353.129 11222.3 203.296 0 0.332895 
39000 59.8412 114.215 0.531039 0 55.8845 55.5918 52.9808 2.38752 0.177248 0.133295 360.236 11818.6 225.766 0 0.342636 
40000 59.2455 114.816 0.52669 0 55.5208 55.2629 52.8167 2.31758 0.166044 0.123528 368.765 12290.1 262.596 0 0.340866 
41000 58.7338 112.982 0.528293 0 55.1152 54.7469 52.308 2.32843 0.177535 0.133582 378.463 12848 266.593 0 0.342845 
42000 58.3352 112.596 0.529808 0 54.3781 54.1813 51.7466 2.30683 0.17811 0.13272 387.46 13179.7 254.5 0 0.345549 
43000 58.0426 111.807 0.529916 0 54.4838 54.1373 51.4812 2.32999 0.189026 0.141913 397.406 13533.9 270.789 0 0.344399 
44000 58.6169 109.84 0.541086 0 54.2043 53.9213 51.9888 2.38098 0.185004 0.141626 409.882 13900.1 273.608 0 0.347458 
45000 59.7644 112.85 0.538414 0 55.2229 54.9141 52.7538 2.27368 0.191037 0.136455 424.165 14270 276.993 0 0.348623 
46000 59.1313 113.151 0.534088 0 55.3916 55.1227 52.9187 2.26923 0.17811 0.131571 435.829 14689.2 286.538 0 0.346615 
47000 58.8522 113.227 0.532616 0 55.1704 54.8575 52.3324 2.31142 0.169779 0.128124 445.117 15018.2 288.044 0 0.346689 
48000 58.7867 111.933 0.535475 0 54.8038 54.5536 52.1296 2.3632 0.167193 0.12439 456.729 15347.9 291.949 0 0.345735 
49000 59.0156 111.697 0.537744 0 54.6487 54.3103 52.0891 2.25599 0.19075 0.137317 466.936 15616.6 300.703 0 0.345929 
50000 58.9075 110.221 0.543723 0 54.0425 53.771 52.0974 2.38261 0.168342 0.131284 481.509 16084.8 305.698 0 0.350197 
51000 58.9395 111.081 0.538782 0 54.5294 54.1787 52.0942 2.34411 0.172364 0.127262 486.95 16373.3 304.426 0 0.348323 
52000 60.2567 113.926 0.538308 0 55.8041 55.5231 53.5053 2.40401 0.181844 0.138466 489.986 16645.1 278.35 0 0.347611 
53000 60.0926 114.694 0.535596 0 55.942 55.6975 53.7225 2.39573 0.162597 0.119793 500.876 16972.1 282.526 0 0.347419 
54000 61.2878 114.136 0.548297 0 56.4051 56.1344 53.7139 2.25746 0.179259 0.130422 513.134 17306 286.51 0 0.353581 
55000 60.1772 112.374 0.550942 0 54.9612 54.5955 52.4697 2.33155 0.187877 0.142488 528.71 17767.6 275.73 0 0.354477 
56000 62.5094 110.187 0.576206 0 54.4861 54.1393 51.9836 2.43768 0.183568 0.137891 541.359 18327.9 286.568 0 0.36734 
57000 62.2813 111.065 0.570719 0 54.2292 53.9244 51.5033 2.32999 0.184142 0.14019 556.489 18820.8 292.557 0 0.374497 
58000 62.8339 110.687 0.577688 0 54.0463 53.8055 51.7277 2.38588 0.191612 0.145935 568.989 19294.3 291.847 0 0.374121 
59000 63.1336 111.446 0.578177 0 54.1017 53.9132 51.6291 2.46704 0.178684 0.136168 578.656 19613 291.317 0 0.373517 
60000 62.4545 110.478 0.576657 0 53.8733 53.5648 51.3717 2.41234 0.17495 0.130422 585.82 19974.9 311.574 0 0.371853 
61000 62.1569 109.629 0.576731 0 53.4927 53.245 50.9693 2.39573 0.180695 0.140477 593.449 20309 309.64 0 0.373105 
62000 62.325 109.051 0.581815 0 53.2287 52.9647 50.8503 2.3632 0.17811 0.134157 604.844 20733 321.184 0 0.375758 
63000 62.1547 109.82 0.580797 0 53.3778 53.0566 50.8957 2.4723 0.189601 0.145073 614.09 21127.1 308.197 0 0.374784 
64000 62.2259 108.213 0.584883 0 52.8311 52.4964 50.5286 2.41401 0.16547 0.122666 623.45 21496.7 294.269 0 0.377256 
65000 61.0318 107.997 0.57406 0 53.0204 52.6711 50.3585 2.44452 0.188452 0.14651 637.396 21969.2 302.863 0 0.375032 
66000 61.6787 109.51 0.575647 0 53.5432 53.2198 50.5955 2.38098 0.179833 0.131571 652.708 22397.3 308.921 0 0.376717 
67000 62.0473 109.605 0.580272 0 52.952 52.6503 50.6793 2.36735 0.170115 0.131034 666.235 22904 318.421 0 0.377097 
68000 61.5218 107.542 0.584971 0 53.0299 52.6831 50.3091 2.3632 0.176961 0.131284 679.629 23242.9 338.747 0 0.379106 
69000 61.9649 108.888 0.580818 0 53.4292 52.9879 50.761 2.40733 0.176961 0.135306 687.986 23628.9 333.688 0 0.378302 
70000 61.5272 107.901 0.581913 0 52.9638 52.6725 50.609 2.42072 0.171215 0.125539 703.616 23943.3 342.173 0 0.378623 
71000 60.9212 107.327 0.578803 0 52.7202 52.4367 49.8409 2.47582 0.182993 0.14019 720.312 24693.4 374.796 0 0.374402 
72000 61.3993 107.506 0.586016 0 52.1953 51.9265 49.9506 2.58043 0.195921 0.15599 725.718 25074.1 367.793 0 0.374747 
73000 60.7935 106.552 0.582665 0 52.0422 51.7774 49.7943 2.46181 0.186728 0.145073 737.844 25454.4 372.722 0 0.375431 
74000 60.8141 107.254 0.58298 0 52.2514 51.9727 49.7038 2.40733 0.184717 0.140764 744.627 25851.3 361.985 0 0.376141 
75000 60.9075 107.486 0.580482 0 52.1186 51.8394 49.9848 2.50612 0.183855 0.145935 752.969 26181.6 362.432 0 0.377228 
76000 60.7828 106.737 0.580566 0 52.4476 52.1505 49.5496 2.42748 0.181557 0.134444 756.341 26540 350.969 0 0.375718 
77000 60.7739 106.106 0.582081 0 52.2206 51.8406 49.5277 2.43938 0.194197 0.145935 764.049 26886.2 355.366 0 0.37626 
78000 60.9316 106.312 0.583216 0 51.7983 51.5154 49.8098 2.47406 0.184142 0.143062 776.364 27294.4 364.913 0 0.376822 
79000 60.9678 107.374 0.57921 0 52.3169 52.0442 49.9747 2.42072 0.191612 0.145648 784.65 27685 342.264 0 0.378032 
80000 60.7851 107.115 0.581016 0 52.1721 51.9075 50.0382 2.48821 0.186728 0.144211 795.249 28050.4 360.57 0 0.377231 
81000 61.3864 107.547 0.583601 0 52.4174 52.0641 50.0055 2.43597 0.180695 0.142201 800.648 28422.5 368.823 0 0.376453 
82000 61.2756 106.543 0.5849 0 52.3154 52.0672 50.1876 2.45314 0.189601 0.149957 806.799 28828.2 358.125 0 0.378728 
83000 60.4336 107.381 0.57839 0 52.1011 51.7245 49.846 2.36642 0.182419 0.136455 825.405 29091.7 356.58 0 0.377224 
84000 61.1148 106.579 0.585507 0 52.204 51.8598 50.0057 2.44796 0.191899 0.147084 831.894 29511.8 344.816 0 0.380298 
85000 60.7526 106.733 0.582046 0 52.467 52.1011 50.2839 2.42509 0.18908 0.147701 841.211 29933 343.457 0 0.37964 
86000 61.9486 105.9 0.595313 0 52.1525 51.9199 50.3668 2.52612 0.168917 0.13071 848.905 30437.3 366.144 0 0.381505 
87000 61.1681 106.208 0.586956 0 52.4688 52.2002 50.3304 2.43427 0.196783 0.149382 857.547 30591.6 363.157 0 0.381434 
88000 61.234 107.76 0.581788 0 52.7518 52.4076 50.1307 2.38425 0.173226 0.12755 866.539 31020.1 364.628 0 0.379938 
89000 61.3738 107.9 0.579849 0 53.2686 52.9423 50.1376 2.40733 0.183568 0.14019 871.902 31439.9 366.714 0 0.377488 
90000 60.9356 106.993 0.581372 0 52.3307 51.9882 49.6461 2.40733 0.188452 0.143062 882.26 31821.7 370.2 0 0.378396 
91000 60.897 104.685 0.589746 0 51.6264 51.2874 49.5471 2.5 0.182471 0.143678 897.718 32251 377.009 0 0.377785 
92000 60.461 106.793 0.586144 0 51.5671 51.2769 49.5932 2.4723 0.172939 0.130422 906.847 32493.1 378.683 0 0.381224 
93000 59.5274 102.393 0.598089 0 50.3011 50.1023 48.6659 2.59196 0.188164 0.143924 918.059 33055 421.095 0 0.384055 
94000 59.1134 101.499 0.597325 0 50.0681 49.8354 47.9457 2.44796 0.190463 0.145073 929.444 33333.4 422.483 0 0.385737 
95000 58.8557 102.932 0.589018 0 49.8294 49.6013 47.8992 2.47055 0.179546 0.13588 933.328 33744 406.88 0 0.384633 
96000 58.0159 100.037 0.593428 0 49.1462 48.9638 47.2453 2.48465 0.200517 0.152542 946.797 34179 418.503 0 0.384417 
97000 56.4617 96.5677 0.593601 0 48.1037 47.894 46.0669 2.45141 0.203103 0.157426 964.72 34801 458.423 0 0.386033 
98000 56.2519 95.0454 0.599942 0 47.8363 47.6627 45.9968 2.55018 0.206263 0.154266 974.64 35423.3 471.328 0 0.388813 
99000 56.2115 95.8736 0.601752 0 48.1976 47.9236 45.9101 2.42072 0.210284 0.155415 989.699 35852.5 484.035 0 0.394567 
100000 55.3887 92.3546 0.611693 0 47.5672 47.321 45.3968 2.66462 0.210057 0.16523 998.452 36471.2 509.721 0 0.395839 
