# Avida count data
# Wed Sep 24 18:02:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

74000 104430 3481 1446 542 0 0 0 643 643 490 2592 1950 3481 0 0 
75000 104400 3481 1389 510 0 0 0 640 639 508 2629 1943 3481 0 0 
76000 104430 3481 1434 513 0 0 0 632 632 468 2565 1944 3481 0 0 
77000 104430 3481 1427 529 0 0 0 676 676 508 2605 1931 3481 0 0 
78000 104430 3481 1407 520 0 0 0 641 641 498 2641 1936 3481 0 0 
79000 104430 3481 1438 508 0 0 0 667 667 507 2577 1939 3481 0 0 
80000 104430 3481 1399 523 0 0 0 650 650 502 2632 1943 3481 0 0 
81000 104430 3481 1429 491 0 0 0 629 629 495 2561 1954 3481 0 0 
82000 104430 3481 1419 528 0 0 0 660 660 522 2623 1922 3481 0 0 
83000 104430 3481 1471 521 0 0 0 635 635 475 2572 1918 3481 0 0 
84000 104430 3481 1422 511 0 0 0 668 668 512 2600 1950 3481 0 0 
85000 104430 3480 1435 487 0 0 0 658 659 514 2572 1922 3480 0 0 
86000 104430 3481 1378 516 0 0 0 588 588 455 2651 1942 3481 0 0 
87000 104430 3481 1430 512 0 0 0 685 685 520 2608 1939 3481 0 0 
88000 104430 3481 1460 505 0 0 0 603 603 444 2553 1901 3481 0 0 
89000 104430 3481 1446 537 0 0 0 639 639 488 2587 1920 3481 0 0 
90000 104400 3481 1446 534 0 0 0 656 655 498 2577 1925 3481 0 0 
91000 104430 3480 1392 487 0 0 0 635 636 500 2613 1930 3480 0 0 
92000 104400 3481 1408 504 0 0 0 602 601 454 2604 1922 3481 0 0 
93000 104430 3481 1343 474 0 0 0 655 655 501 2649 1948 3481 0 0 
94000 104430 3481 1422 498 0 0 0 663 663 505 2592 1931 3481 0 0 
95000 104430 3481 1409 520 0 0 0 625 625 473 2631 1921 3481 0 0 
96000 104430 3481 1401 503 0 0 0 698 698 531 2587 1927 3481 0 0 
97000 104430 3481 1420 505 0 0 0 707 707 548 2591 1936 3481 0 0 
98000 104430 3481 1365 493 0 0 0 718 718 537 2633 1943 3481 0 0 
99000 104430 3481 1438 515 0 0 0 732 732 541 2566 1914 3481 0 0 
100000 104400 3480 1306 477 0 0 0 731 731 575 2667 1940 3480 0 0 
