# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 3345 3387 3416 3335 3296 1 3297 3379 0 
71000 3327 3366 3393 3350 3240 0 3275 3361 0 
72000 3324 3366 3408 3327 3258 0 3254 3383 0 
73000 3342 3349 3342 3091 3344 0 1278 3328 1767 
74000 1739 3317 3326 3169 3293 1556 2538 3412 2078 
75000 1743 3338 3328 3152 3310 3019 3152 3460 3070 
76000 3068 3333 3347 3157 3339 3025 3166 3475 3090 
77000 3070 3283 3304 3112 3285 2962 3119 3454 3037 
78000 3137 3303 3342 3150 3324 3017 3127 3467 3070 
79000 3137 3336 3339 3149 3329 3026 3128 3471 3086 
80000 3159 3332 3328 3170 3341 3015 3160 3478 3096 
81000 3111 3319 3314 3120 3311 2982 3104 3469 3045 
82000 3118 3327 3366 3138 3327 3000 3108 3465 3061 
83000 3106 3300 3340 3135 3291 2999 3123 3466 3055 
84000 3132 3309 3345 3162 3314 3007 3162 3462 3076 
85000 3102 3302 3355 3146 3320 2976 3117 3466 3051 
86000 3089 3314 3349 3144 3318 2983 3137 3468 3037 
87000 3127 3309 3338 3151 3299 2996 3144 3468 3050 
88000 3130 3327 3337 3152 3307 2988 3129 3457 3079 
89000 3109 3311 3333 3152 3297 3004 3123 3472 3062 
90000 3137 3321 3350 3162 3335 3026 3142 3461 3079 
91000 3156 3309 3348 3160 3311 3015 3157 3463 3063 
92000 3115 3283 3327 3135 3307 2984 3114 3471 3061 
93000 3154 3293 3340 3169 3319 3008 3135 3468 3073 
94000 3141 3325 3326 3156 3309 3023 3143 3467 3065 
95000 3103 3301 3342 3153 3306 3019 3143 3451 3077 
96000 3127 3324 3328 3146 3320 3010 3133 3469 3060 
97000 3118 3289 3326 3153 3303 3016 3134 3465 3058 
98000 3196 3342 3363 3188 3366 3081 3180 3471 3133 
99000 3142 3287 3323 3133 3302 2992 3120 3463 3051 
100000 3168 3297 3338 3154 3324 3022 3144 3469 3066 
