# Avida tasks data
# Thu Oct 30 07:31:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Or
#  9: Xor
# 10: Equals

67000 3408 2802 3376 2204 2099 2993 2685 0 1440 
68000 3422 2872 3397 2078 1972 3049 2772 0 1486 
69000 3392 2940 3394 2044 1963 3108 2836 0 1513 
70000 3421 2980 3375 2018 1925 3160 2906 0 1485 
71000 3407 3030 3365 2006 1925 3198 2970 0 1469 
72000 3402 3043 3377 2018 1946 3233 2999 0 1415 
73000 3351 3070 3382 1969 1905 3243 3015 0 1417 
74000 3403 3090 3390 1993 1914 3264 3043 0 1413 
75000 3404 3104 3381 1960 1884 3247 3043 0 1463 
76000 3394 3115 3392 2006 1949 3250 3082 0 1430 
77000 3375 3134 3411 2009 1962 3249 3100 0 1407 
78000 3384 3126 3396 1962 1898 3252 3103 0 1434 
79000 3394 3140 3374 1953 1904 3279 3103 0 1399 
80000 3378 3150 3378 2007 1950 3294 3120 0 1381 
81000 3410 3158 3388 1990 1939 3295 3122 0 1377 
82000 3397 3118 3378 1976 1909 3304 3104 0 1348 
83000 3379 3187 3397 1975 1923 3295 3135 0 1374 
84000 3410 3146 3395 1947 1899 3292 3127 0 1403 
85000 3395 3184 3383 2005 1952 3293 3154 0 1359 
86000 3382 3174 3377 2016 1960 3271 3146 0 1361 
87000 3420 3224 3407 2023 1959 3299 3191 0 1388 
88000 3419 3204 3402 2005 1946 3296 3187 0 1375 
89000 3405 3195 3401 2027 1958 3312 3168 0 1333 
90000 3397 3170 3361 1985 1924 3302 3132 0 1358 
91000 3406 3185 3392 2004 1939 3319 3160 0 1352 
92000 3422 3203 3390 2019 1942 3319 3165 0 1351 
93000 3411 3196 3391 1974 1927 3296 3191 0 1394 
94000 3403 3174 3396 2005 1947 3288 3161 0 1355 
95000 3412 3211 3397 2007 1964 3298 3200 0 1408 
96000 3369 3160 3393 1951 1898 3265 3141 0 1391 
97000 3397 3147 3374 1965 1897 3272 3150 0 1382 
98000 3403 3176 3388 1981 1913 3286 3170 0 1405 
99000 3386 3169 3377 1942 1893 3281 3153 0 1412 
100000 3415 3187 3398 1964 1913 3276 3161 0 1404 
