# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
950169,23,35,-1,-1,3
950205,28,54,-1,-1,4
945585,56,16,-1,-1,3
953333,37,26,-1,-1,0
944091,16,58,-1,-1,1
951967,33,33,-1,-1,6
948273,19,32,-1,-1,6
955028,41,60,-1,-1,5
952606,13,45,-1,-1,0
953648,57,39,-1,-1,3
954407,29,46,-1,-1,5
953176,38,34,-1,-1,6
954054,4,23,-1,-1,5
954070,50,17,-1,-1,4
952851,58,61,-1,-1,0
955032,3,50,-1,-1,0
949912,28,3,-1,-1,0
954862,31,1,-1,-1,6
948447,53,43,-1,-1,4
951334,46,14,-1,-1,1
954775,35,22,-1,-1,5
951975,55,17,-1,-1,3
944291,58,18,-1,-1,4
952814,16,33,-1,-1,4
950845,35,61,-1,-1,0
954194,34,10,-1,-1,1
953771,2,35,-1,-1,2
952225,60,42,-1,-1,7
954881,40,40,-1,-1,0
948552,40,9,-1,-1,7
952847,18,40,-1,-1,6
953300,28,18,-1,-1,0
954364,59,29,-1,-1,1
954168,37,28,-1,-1,1
954609,21,34,-1,-1,0
954631,19,23,-1,-1,4
953812,10,50,-1,-1,5
953973,0,36,-1,-1,3
954379,10,29,-1,-1,1
954492,9,41,-1,-1,4
955060,23,10,-1,-1,3
947400,41,17,-1,-1,3
954387,54,48,-1,-1,0
951169,6,61,-1,-1,4
944770,22,7,-1,-1,3
953885,46,23,-1,-1,2
953220,26,32,-1,-1,3
953281,11,39,-1,-1,2
954121,32,24,-1,-1,5
953967,6,6,-1,-1,6
951465,39,49,-1,-1,2
951535,25,51,-1,-1,2
954660,37,52,-1,-1,0
954661,41,30,-1,-1,4
953877,39,27,-1,-1,2
953458,34,45,-1,-1,6
954071,50,60,-1,-1,1
952062,48,10,-1,-1,6
953399,16,46,-1,-1,7
955351,16,17,-1,-1,0
954304,43,35,-1,-1,2
946041,25,42,-1,-1,4
947497,22,14,-1,-1,3
946456,38,2,-1,-1,7
954490,13,3,-1,-1,5
948109,39,4,-1,-1,3
955224,38,0,-1,-1,5
950317,34,11,-1,-1,5
949651,23,17,-1,-1,3
954294,56,39,-1,-1,4
954135,26,56,-1,-1,7
952893,25,8,-1,-1,3
953571,23,39,-1,-1,7
951187,55,23,-1,-1,0
952561,29,40,-1,-1,2
954353,57,50,-1,-1,1
954434,21,22,-1,-1,5
953998,30,46,-1,-1,5
955252,38,46,-1,-1,2
951665,29,31,-1,-1,4
955110,9,55,-1,-1,7
951703,60,4,-1,-1,4
947513,45,0,-1,-1,5
954217,53,35,-1,-1,0
955323,23,8,-1,-1,6
953949,20,28,-1,-1,6
946163,25,33,-1,-1,4
948497,13,57,-1,-1,0
952424,20,33,-1,-1,2
953530,37,32,-1,-1,0
946408,28,6,-1,-1,1
949367,35,45,-1,-1,5
953847,24,39,-1,-1,5
951679,34,8,-1,-1,7
950335,1,25,-1,-1,5
954361,54,54,-1,-1,6
953598,47,8,-1,-1,4
942918,31,19,-1,-1,0
951167,44,53,-1,-1,3
955201,13,20,-1,-1,2
936660,6,41,-1,-1,5
953496,28,46,-1,-1,7
950818,17,25,-1,-1,1
948346,30,47,-1,-1,3
953954,57,19,-1,-1,1
954904,27,28,-1,-1,1
954344,35,6,-1,-1,1
950468,17,50,-1,-1,5
951601,13,49,-1,-1,1
945170,7,15,-1,-1,0
954673,4,59,-1,-1,6
953000,25,46,-1,-1,0
954817,22,16,-1,-1,5
949039,42,12,-1,-1,7
950375,6,47,-1,-1,0
954118,15,8,-1,-1,5
954048,11,12,-1,-1,1
954686,29,60,-1,-1,3
952553,6,9,-1,-1,5
953619,1,13,-1,-1,5
952955,13,61,-1,-1,7
952488,47,41,-1,-1,1
953933,18,7,-1,-1,0
951831,61,0,-1,-1,7
954037,8,41,-1,-1,5
950481,39,30,-1,-1,2
954160,56,15,-1,-1,7
951742,11,59,-1,-1,4
952707,44,28,-1,-1,2
952974,57,48,-1,-1,5
953908,41,22,-1,-1,2
951314,57,54,-1,-1,2
951438,50,21,-1,-1,3
955138,4,32,-1,-1,0
954765,57,27,-1,-1,1
955272,6,44,-1,-1,0
946223,43,47,-1,-1,0
951088,20,46,-1,-1,1
954292,2,20,-1,-1,4
948485,3,28,-1,-1,1
950315,36,9,-1,-1,4
943056,8,49,-1,-1,4
952486,47,34,-1,-1,0
953384,17,21,-1,-1,3
951980,41,55,-1,-1,0
953127,55,56,-1,-1,5
950598,51,7,-1,-1,6
950739,12,50,-1,-1,7
954952,22,27,-1,-1,0
953965,30,53,-1,-1,2
955112,56,43,-1,-1,3
955331,23,24,-1,-1,1
948067,4,13,-1,-1,2
951992,56,3,-1,-1,0
950891,34,44,-1,-1,7
944237,56,40,-1,-1,5
948802,13,18,-1,-1,4
950185,58,38,-1,-1,6
954085,30,57,-1,-1,1
954088,57,46,-1,-1,4
954683,49,15,-1,-1,5
949850,25,6,-1,-1,1
951614,12,9,-1,-1,5
953707,60,33,-1,-1,7
955085,12,60,-1,-1,5
955014,31,11,-1,-1,3
954132,13,46,-1,-1,2
952389,12,28,-1,-1,4
954111,54,34,-1,-1,2
949640,57,30,-1,-1,3
952414,36,36,-1,-1,6
954201,28,15,-1,-1,6
954911,43,50,-1,-1,4
955151,10,16,-1,-1,7
951457,8,26,-1,-1,5
953056,15,54,-1,-1,4
947058,7,52,-1,-1,3
951790,25,43,-1,-1,5
950009,59,24,-1,-1,3
949315,43,57,-1,-1,3
954331,13,5,-1,-1,4
948364,42,21,-1,-1,1
948646,51,23,-1,-1,4
954302,20,43,-1,-1,1
954216,46,10,-1,-1,5
946230,23,61,-1,-1,5
952172,7,18,-1,-1,4
953635,46,35,-1,-1,6
952357,53,31,-1,-1,0
954450,43,1,-1,-1,5
950706,58,7,-1,-1,3
951730,60,21,-1,-1,0
951422,57,51,-1,-1,6
954509,40,6,-1,-1,6
951724,60,5,-1,-1,2
951496,59,26,-1,-1,4
944845,5,9,-1,-1,2
953900,30,22,-1,-1,0
948740,39,13,-1,-1,5
944051,32,22,-1,-1,4
953757,52,46,-1,-1,3
953460,15,47,-1,-1,3
953991,6,2,-1,-1,2
950663,12,20,-1,-1,7
954143,1,48,-1,-1,7
953259,16,6,-1,-1,5
955278,53,21,-1,-1,7
952614,8,51,-1,-1,7
953764,12,37,-1,-1,3
951445,2,28,-1,-1,4
953265,38,44,-1,-1,4
939370,0,2,-1,-1,2
954197,6,51,-1,-1,0
952912,55,57,-1,-1,6
949369,9,13,-1,-1,2
953469,5,8,-1,-1,1
947323,35,0,-1,-1,7
954241,15,38,-1,-1,7
948845,23,48,-1,-1,3
951900,15,41,-1,-1,6
954861,33,42,-1,-1,7
947952,7,28,-1,-1,2
954295,20,39,-1,-1,3
955143,24,58,-1,-1,1
951976,59,9,-1,-1,1
954366,21,36,-1,-1,4
952592,49,7,-1,-1,7
953467,22,17,-1,-1,1
952710,47,30,-1,-1,5
952509,23,43,-1,-1,5
954664,17,33,-1,-1,7
939494,16,60,-1,-1,5
955251,27,53,-1,-1,3
952982,4,7,-1,-1,2
954890,44,2,-1,-1,0
953593,9,17,-1,-1,1
950724,47,51,-1,-1,6
949775,21,59,-1,-1,7
953329,29,51,-1,-1,5
952736,50,12,-1,-1,0
953786,36,41,-1,-1,5
955219,52,19,-1,-1,5
953563,20,37,-1,-1,0
948822,47,22,-1,-1,6
955175,48,26,-1,-1,5
952227,3,14,-1,-1,0
946725,54,15,-1,-1,5
955090,11,38,-1,-1,0
950778,18,14,-1,-1,5
947612,53,28,-1,-1,5
955319,51,46,-1,-1,6
943525,0,44,-1,-1,0
954803,49,0,-1,-1,0
952297,20,53,-1,-1,3
953064,61,54,-1,-1,3
950025,59,12,-1,-1,7
952619,9,15,-1,-1,1
951690,5,21,-1,-1,0
955171,0,40,-1,-1,7
951546,26,2,-1,-1,7
950797,6,26,-1,-1,7
951060,27,33,-1,-1,2
955347,46,9,-1,-1,6
954711,57,57,-1,-1,4
944024,57,13,-1,-1,1
950186,41,54,-1,-1,6
953794,15,31,-1,-1,0
952730,27,55,-1,-1,1
941994,41,23,-1,-1,0
949112,22,38,-1,-1,5
953295,31,4,-1,-1,5
940508,58,27,-1,-1,1
950631,52,42,-1,-1,7
942588,15,37,-1,-1,3
945932,33,54,-1,-1,1
950153,19,14,-1,-1,4
954253,5,61,-1,-1,3
953827,39,12,-1,-1,1
955304,28,23,-1,-1,5
953588,14,28,-1,-1,0
952429,39,28,-1,-1,2
953956,49,16,-1,-1,0
955158,60,19,-1,-1,0
954267,41,46,-1,-1,2
952302,58,49,-1,-1,4
929685,18,42,-1,-1,2
942163,58,2,-1,-1,4
953616,23,34,-1,-1,7
952569,1,43,-1,-1,2
950211,53,30,-1,-1,7
944167,40,14,-1,-1,6
953200,41,58,-1,-1,5
952443,22,42,-1,-1,1
947942,59,42,-1,-1,1
947870,48,40,-1,-1,6
953252,44,27,-1,-1,4
950503,36,3,-1,-1,7
947956,13,53,-1,-1,1
954917,55,9,-1,-1,2
951588,52,53,-1,-1,0
952523,35,60,-1,-1,0
954836,34,41,-1,-1,5
945028,5,34,-1,-1,5
954563,48,28,-1,-1,3
955217,19,48,-1,-1,1
952468,46,34,-1,-1,1
955254,33,13,-1,-1,0
954586,4,45,-1,-1,1
941737,40,56,-1,-1,6
948295,9,9,-1,-1,5
953535,12,57,-1,-1,0
947448,4,39,-1,-1,0
954918,0,7,-1,-1,3
954199,31,52,-1,-1,3
948892,44,55,-1,-1,4
954605,15,58,-1,-1,3
950967,47,38,-1,-1,4
949394,9,43,-1,-1,1
953566,58,0,-1,-1,5
948106,52,7,-1,-1,5
954169,5,28,-1,-1,4
935284,39,44,-1,-1,6
952635,57,11,-1,-1,4
954291,61,28,-1,-1,0
953038,30,10,-1,-1,3
950822,29,19,-1,-1,3
953620,60,11,-1,-1,6
953893,19,24,-1,-1,3
950482,7,10,-1,-1,1
939414,60,49,-1,-1,3
945013,2,26,-1,-1,7
953392,28,38,-1,-1,0
951612,61,33,-1,-1,5
949215,44,7,-1,-1,0
953086,21,30,-1,-1,0
953446,40,12,-1,-1,5
954796,24,32,-1,-1,5
954326,50,57,-1,-1,5
952372,35,58,-1,-1,5
953332,17,36,-1,-1,7
949089,16,0,-1,-1,7
955173,10,56,-1,-1,3
954046,31,60,-1,-1,0
947948,56,45,-1,-1,7
952525,1,50,-1,-1,4
954787,61,58,-1,-1,0
954658,47,23,-1,-1,3
953026,61,32,-1,-1,1
945709,3,43,-1,-1,2
953173,7,38,-1,-1,0
955164,6,54,-1,-1,4
955185,8,50,-1,-1,0
948472,15,26,-1,-1,0
951721,41,15,-1,-1,7
948210,20,0,-1,-1,3
952459,36,49,-1,-1,2
942256,43,59,-1,-1,3
946958,60,57,-1,-1,4
949056,56,20,-1,-1,5
946685,45,45,-1,-1,5
952494,1,24,-1,-1,1
953689,1,15,-1,-1,6
954447,18,58,-1,-1,1
953579,41,29,-1,-1,3
954376,12,32,-1,-1,1
945894,11,24,-1,-1,7
955059,40,7,-1,-1,5
951257,14,8,-1,-1,6
954753,15,30,-1,-1,5
948029,33,17,-1,-1,6
950969,28,57,-1,-1,5
954521,59,5,-1,-1,1
955281,37,31,-1,-1,5
948133,5,59,-1,-1,1
951683,20,58,-1,-1,6
950320,61,30,-1,-1,2
946566,59,34,-1,-1,5
941888,31,28,-1,-1,4
954543,61,15,-1,-1,3
953406,15,10,-1,-1,6
955155,2,51,-1,-1,6
953079,60,40,-1,-1,6
950698,26,43,-1,-1,2
951173,26,37,-1,-1,3
952289,28,2,-1,-1,1
954746,31,44,-1,-1,4
953642,36,54,-1,-1,0
954485,43,41,-1,-1,5
949845,58,24,-1,-1,5
942071,11,27,-1,-1,6
952691,25,52,-1,-1,4
930613,31,18,-1,-1,1
950285,52,48,-1,-1,4
951136,44,51,-1,-1,3
951561,13,34,-1,-1,5
948973,36,44,-1,-1,4
