# Avida count data
# Thu Feb 20 19:27:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 104430 3481 1029 318 0 0 0 1319 1319 1078 2758 1947 3481 0 0 
56000 104430 3481 990 324 0 0 0 1364 1364 1087 2789 1949 3481 0 0 
57000 104430 3481 1090 392 0 0 0 1299 1299 1031 2752 1922 3481 0 0 
58000 104430 3481 1032 338 0 0 0 1355 1355 1090 2749 1958 3481 0 0 
59000 104430 3481 1015 316 0 0 0 1382 1382 1108 2764 1927 3481 0 0 
60000 104430 3481 966 293 0 0 0 1415 1415 1151 2787 1952 3481 0 0 
61000 104430 3481 848 242 0 0 0 1541 1541 1301 2847 1943 3481 0 0 
62000 104430 3481 913 275 0 0 0 1585 1585 1305 2827 1937 3481 0 0 
63000 104430 3480 654 157 0 0 0 1939 1940 1629 2859 1940 3480 0 0 
64000 104430 3481 626 122 0 0 0 1869 1869 1560 2843 1971 3481 0 0 
65000 104430 3481 693 131 0 0 0 1908 1908 1569 2816 1959 3481 0 0 
66000 104430 3481 634 113 0 0 0 1915 1915 1588 2870 1950 3481 0 0 
67000 104430 3481 717 151 0 0 0 1861 1861 1566 2862 1923 3481 0 0 
68000 104430 3481 714 133 0 0 0 1858 1858 1540 2833 1954 3481 0 0 
69000 104430 3481 708 137 0 0 0 1803 1803 1484 2844 1932 3481 0 0 
70000 104430 3481 673 108 0 0 0 1737 1737 1429 2824 1970 3481 0 0 
71000 104430 3481 633 94 0 0 0 1679 1679 1404 2843 1976 3481 0 0 
72000 104430 3481 685 106 0 0 0 1693 1693 1399 2796 1999 3481 0 0 
73000 104430 3481 660 116 0 0 0 1688 1688 1412 2844 1985 3481 0 0 
74000 104430 3481 655 112 0 0 0 1687 1687 1390 2849 1941 3481 0 0 
75000 104430 3481 682 93 0 0 0 1703 1703 1402 2783 1975 3481 0 0 
76000 104430 3481 674 97 0 0 0 1681 1681 1381 2784 2001 3481 0 0 
77000 104430 3481 645 116 0 0 0 1673 1673 1389 2837 1969 3481 0 0 
78000 104430 3481 685 103 0 0 0 1686 1686 1400 2812 1959 3481 0 0 
79000 104430 3481 683 106 0 0 0 1691 1691 1392 2818 1958 3481 0 0 
80000 104430 3481 734 140 0 0 0 1727 1727 1415 2788 1946 3481 0 0 
81000 104430 3481 705 111 0 0 0 1672 1672 1349 2795 1974 3481 0 0 
82000 104430 3481 689 126 0 0 0 1709 1709 1425 2844 1961 3481 0 0 
83000 104430 3481 779 165 0 0 0 1678 1678 1364 2797 1948 3481 0 0 
84000 104430 3481 720 146 0 0 0 1646 1646 1360 2820 1960 3481 0 0 
85000 104430 3481 674 131 0 0 0 1677 1677 1388 2828 1983 3481 0 0 
86000 104430 3481 742 138 0 0 0 1634 1634 1331 2790 1934 3481 0 0 
87000 104430 3481 728 126 0 0 0 1663 1663 1358 2807 1962 3481 0 0 
88000 104430 3481 676 128 0 0 0 1680 1680 1424 2861 1959 3481 0 0 
89000 104430 3481 642 110 0 0 0 1675 1675 1404 2845 1970 3481 0 0 
90000 104430 3481 676 116 0 0 0 1718 1718 1426 2827 1969 3481 0 0 
91000 104430 3481 599 101 0 0 0 1757 1757 1481 2890 1918 3481 0 0 
92000 104430 3481 663 99 0 0 0 1695 1695 1396 2852 1939 3481 0 0 
93000 104430 3481 743 128 0 0 0 1682 1682 1371 2791 1970 3481 0 0 
94000 104430 3481 638 112 0 0 0 1704 1704 1425 2861 1968 3481 0 0 
95000 104430 3481 666 121 0 0 0 1724 1724 1435 2870 1944 3481 0 0 
96000 104430 3481 656 113 0 0 0 1705 1705 1410 2856 1948 3481 0 0 
97000 104430 3481 722 126 0 0 0 1701 1701 1387 2781 1949 3481 0 0 
98000 104430 3481 633 99 0 0 0 1717 1717 1455 2887 1968 3481 0 0 
99000 104430 3481 674 112 0 0 0 1677 1677 1381 2829 2008 3481 0 0 
100000 104430 3481 717 117 0 0 0 1691 1691 1402 2792 1989 3481 0 0 
