# Avida tasks data
# Thu Oct 30 18:34:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: Not
#  6: Xor
#  7: Nand
#  8: Or
#  9: AndNot
# 10: Equals

64000 3008 2237 3270 3332 2214 3349 1430 2788 2222 
65000 2979 2218 3269 3317 2215 3339 1368 2816 2225 
66000 2984 2232 3281 3300 2222 3330 1396 2765 2251 
67000 2969 2242 3245 3310 2209 3324 1370 2758 2264 
68000 3004 2282 3259 3314 2248 3341 1397 2809 2240 
69000 2996 2285 3273 3312 2259 3331 1399 2797 2247 
70000 2944 2248 3244 3245 2190 3315 1300 2819 2215 
71000 2987 2308 3241 3291 2244 3329 1387 2795 2214 
72000 2984 2314 3251 3301 2257 3322 1381 2825 2225 
73000 2983 2336 3257 3312 2286 3318 1415 2780 2253 
74000 2986 2323 3242 3279 2272 3316 1426 2768 2226 
75000 2982 2347 3274 3293 2297 3331 1326 2836 2251 
76000 2990 2363 3259 3304 2292 3332 1329 2853 2244 
77000 3002 2377 3270 3320 2309 3330 1300 2862 2259 
78000 3005 2387 3269 3317 2310 3321 1343 2840 2250 
79000 2991 2380 3271 3304 2308 3316 1413 2758 2230 
80000 2979 2394 3246 3289 2310 3298 1381 2799 2235 
81000 3002 2422 3293 3314 2352 3328 1438 2779 2255 
82000 2981 2397 3273 3283 2315 3319 1423 2743 2260 
83000 2994 2413 3268 3296 2351 3314 1430 2761 2249 
84000 2999 2409 3237 3296 2340 3303 1414 2768 2257 
85000 2981 2408 3283 3281 2326 3329 1408 2740 2264 
86000 2945 2392 3247 3255 2316 3293 1355 2756 2252 
87000 2989 2426 3283 3301 2340 3328 1404 2754 2254 
88000 3024 2446 3281 3338 2360 3344 1413 2754 2299 
89000 2996 2428 3258 3325 2347 3312 1379 2787 2259 
90000 3032 2462 3272 3316 2400 3315 1455 2762 2260 
91000 3018 2466 3297 3304 2400 3327 1447 2763 2275 
92000 3041 2481 3299 3332 2420 3351 1425 2783 2297 
93000 3019 2476 3268 3324 2399 3334 1456 2722 2284 
94000 2979 2448 3268 3279 2371 3305 1477 2659 2283 
95000 2975 2435 3255 3277 2355 3306 1373 2725 2287 
96000 2971 2433 3233 3274 2350 3287 1351 2719 2296 
97000 2984 2449 3264 3277 2382 3309 1435 2714 2254 
98000 3033 2504 3288 3321 2444 3331 1419 2805 2252 
99000 3017 2493 3292 3300 2414 3332 1407 2753 2283 
100000 2998 2487 3264 3301 2419 3320 1398 2770 2270 
