# Avida count data
# Sat Feb 15 18:49:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 107970 3599 1329 295 0 0 0 564 564 419 2625 2003 3599 0 0 
43000 108000 3600 1296 301 0 0 0 597 597 460 2669 2022 3600 0 0 
44000 107970 3599 1272 285 0 0 0 626 626 475 2657 1981 3599 0 0 
45000 108000 3600 1290 274 0 0 0 580 580 446 2638 2014 3600 0 0 
46000 108000 3599 1277 265 0 0 0 570 571 416 2643 2029 3599 0 0 
47000 108000 3600 1305 284 0 0 0 553 553 419 2652 1992 3600 0 0 
48000 108000 3598 1295 282 0 0 0 586 588 436 2643 2005 3598 0 0 
49000 108000 3600 1245 284 0 0 0 562 562 441 2714 2011 3600 0 0 
50000 108000 3600 1256 309 0 0 0 568 568 433 2709 1993 3600 0 0 
51000 108000 3600 1309 296 0 0 0 541 541 416 2669 2003 3600 0 0 
52000 108000 3600 1319 276 0 0 0 615 615 464 2605 2019 3600 0 0 
53000 108000 3600 1338 298 0 0 0 591 591 455 2625 2005 3600 0 0 
54000 108000 3600 1300 303 0 0 0 557 557 423 2680 2009 3600 0 0 
55000 108000 3600 1301 300 0 0 0 578 578 436 2648 2033 3600 0 0 
56000 108000 3600 1305 322 0 0 0 506 506 386 2667 2008 3600 0 0 
57000 108000 3600 1292 303 0 0 0 571 571 455 2680 2020 3600 0 0 
58000 108000 3600 1362 300 0 0 0 568 568 425 2615 2020 3600 0 0 
59000 108000 3600 1319 294 0 0 0 539 539 406 2648 2048 3600 0 0 
60000 108000 3600 1316 282 0 0 0 538 538 394 2637 2036 3600 0 0 
61000 108000 3599 1257 274 0 0 0 511 512 389 2681 2016 3599 0 0 
62000 108000 3600 1275 293 0 0 0 571 571 447 2688 2053 3600 0 0 
63000 108000 3600 1305 321 0 0 0 586 586 474 2660 2029 3600 0 0 
64000 108000 3599 1326 311 0 0 0 592 593 447 2634 2010 3599 0 0 
65000 108000 3600 1284 305 0 0 0 646 646 484 2677 2008 3600 0 0 
66000 108000 3600 1312 284 0 0 0 570 570 432 2638 2041 3600 0 0 
67000 108000 3600 1310 304 0 0 0 584 584 438 2668 1988 3600 0 0 
68000 108000 3599 1274 320 0 0 0 586 587 447 2685 1967 3599 0 0 
69000 108000 3600 1289 289 0 0 0 565 565 435 2632 2011 3600 0 0 
70000 108000 3600 1218 300 0 0 0 542 542 435 2731 1982 3600 0 0 
71000 108000 3600 1314 294 0 0 0 577 577 449 2634 2039 3600 0 0 
72000 108000 3600 1244 300 0 0 0 588 588 446 2718 1993 3600 0 0 
73000 108000 3600 1242 284 0 0 0 503 503 383 2684 2007 3600 0 0 
74000 108000 3600 1294 281 0 0 0 547 547 419 2655 2029 3600 0 0 
75000 108000 3600 1299 287 0 0 0 542 542 407 2671 2027 3600 0 0 
76000 107970 3600 1302 255 0 0 0 601 600 464 2618 2014 3600 0 0 
77000 108000 3600 1311 292 0 0 0 560 560 421 2641 2029 3600 0 0 
78000 108000 3600 1359 305 0 0 0 523 523 371 2611 2010 3600 0 0 
79000 108000 3600 1315 291 0 0 0 610 610 452 2652 2030 3600 0 0 
80000 108000 3600 1310 292 0 0 0 555 555 427 2637 2036 3600 0 0 
81000 108000 3600 1366 319 0 0 0 593 593 438 2620 2065 3600 0 0 
82000 108000 3600 1449 339 0 0 0 603 603 441 2535 2038 3600 0 0 
83000 108000 3600 1423 315 0 0 0 573 573 434 2545 1988 3600 0 0 
84000 108000 3600 1476 351 0 0 0 610 610 442 2538 2010 3600 0 0 
85000 108000 3599 1402 346 0 0 0 543 544 409 2584 2000 3599 0 0 
86000 108000 3600 1428 338 0 0 0 624 624 454 2549 1985 3600 0 0 
87000 108000 3600 1424 333 0 0 0 579 579 414 2553 2006 3600 0 0 
88000 108000 3600 1443 349 0 0 0 603 603 435 2550 1995 3600 0 0 
89000 108000 3600 1442 355 0 0 0 558 558 419 2564 1975 3600 0 0 
90000 108000 3600 1445 320 0 0 0 587 587 432 2518 1985 3600 0 0 
91000 107970 3599 1462 313 0 0 0 570 570 407 2507 1992 3599 0 0 
92000 108000 3600 1424 320 0 0 0 525 525 374 2540 2002 3600 0 0 
93000 108000 3600 1431 331 0 0 0 606 606 428 2548 1989 3600 0 0 
94000 108000 3600 1480 335 0 0 0 581 581 420 2498 1998 3600 0 0 
95000 108000 3600 1380 287 0 0 0 611 611 431 2564 2015 3600 0 0 
96000 108000 3600 1457 322 0 0 0 583 583 425 2512 1976 3600 0 0 
97000 108000 3600 1477 333 0 0 0 574 574 398 2519 1977 3600 0 0 
98000 108000 3600 1445 343 0 0 0 605 605 427 2546 1999 3600 0 0 
99000 108000 3600 1441 343 0 0 0 541 541 389 2550 1990 3600 0 0 
100000 107970 3600 1382 317 0 0 0 574 573 436 2591 2001 3600 0 0 
