# Avida tasks data
# Wed Feb 26 05:27:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

67000 41 3331 3117 3300 3263 2982 3299 2983 3021 
68000 53 3350 3068 3272 3200 2958 3271 3088 2989 
69000 50 3329 3150 3284 3241 2972 3307 3000 2997 
70000 48 3325 3100 3290 3233 2981 3322 3114 3005 
71000 67 3364 3119 3263 3207 2972 3271 3086 2986 
72000 53 3358 3123 3293 3238 2971 3304 3086 3010 
73000 53 3352 3151 3294 3242 3039 3288 3084 3048 
74000 51 3360 3147 3313 3248 3015 3327 3082 3053 
75000 125 3331 3136 3316 3259 3004 3318 3101 3034 
76000 326 3288 3169 3277 3229 2967 3281 3079 2976 
77000 661 3337 3123 3289 3251 2969 3285 3103 2996 
78000 852 3376 3125 3319 3261 3026 3332 3155 3054 
79000 888 3341 3150 3298 3237 2964 3289 3160 2996 
80000 922 3340 3206 3297 3268 2955 3309 3121 2988 
81000 932 3306 3128 3285 3218 2975 3286 3073 2989 
82000 956 3329 3159 3282 3247 2991 3313 3177 3015 
83000 942 3308 3130 3301 3248 2963 3297 3139 2977 
84000 959 3309 3119 3311 3268 3038 3311 3213 3035 
85000 903 3315 3123 3285 3250 2968 3264 3205 2990 
86000 919 3282 3126 3277 3218 2959 3272 3118 2983 
87000 895 3298 3133 3332 3274 3010 3319 3221 3061 
88000 937 3269 3089 3263 3238 2951 3260 3229 2987 
89000 976 3216 3125 3288 3229 2962 3283 3225 2984 
90000 960 3244 3177 3297 3284 2949 3303 3129 2978 
91000 938 3247 3112 3280 3242 2945 3281 3169 2969 
92000 922 3258 3151 3283 3239 2971 3300 3145 2992 
93000 911 3248 3148 3270 3243 2946 3286 3018 2968 
94000 880 3243 3147 3276 3271 2950 3291 3190 2970 
95000 853 3244 3197 3280 3239 2930 3291 3193 2953 
96000 868 3255 3195 3277 3261 2937 3273 3174 2969 
97000 934 3288 3195 3299 3267 2960 3320 3232 2997 
98000 919 3263 3134 3280 3214 2894 3300 3170 2920 
99000 1013 3306 3169 3260 3265 2903 3295 3142 2941 
100000 967 3331 3169 3261 3258 2973 3287 3114 2991 
