# Avida tasks data
# Mon Feb 24 17:08:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: AndNot
#  5: Not
#  6: Nor
#  7: Nand
#  8: OrNot
#  9: Xor
# 10: Equals

67000 1934 1046 1897 1145 1797 3016 2102 1632 2446 
68000 1936 993 1884 1194 1841 3098 2300 1617 2477 
69000 1925 1052 1934 1393 1820 2899 2217 1519 2454 
70000 1936 1038 1904 1235 1809 2936 2336 1515 2499 
71000 1950 981 1856 1207 1751 2998 2186 1593 2531 
72000 1890 995 1839 1185 1723 2792 2195 1664 2552 
73000 1883 1034 1886 1135 1784 2776 2273 1680 2481 
74000 1945 1008 1871 1132 1739 2858 2361 1736 2559 
75000 1827 992 1842 1230 1767 2969 2354 1772 2536 
76000 1990 1039 1899 1185 1770 2915 2303 1849 2535 
77000 2016 1015 1859 1132 1791 2894 2310 1908 2549 
78000 1966 1035 1814 1183 1823 2966 2330 1823 2478 
79000 1928 1002 1880 1159 1781 2952 2260 1638 2557 
80000 1960 1030 1909 992 1857 2885 2161 1645 2539 
81000 1958 1086 1909 1153 1807 2940 2196 1583 2499 
82000 1928 1065 1933 1202 1796 2886 2351 1621 2483 
83000 1859 1017 1958 1199 1743 2698 2338 1761 2486 
84000 1884 1074 1954 1119 1817 2647 2314 1594 2436 
85000 1808 970 1888 1188 1788 2887 2447 1757 2524 
86000 1854 983 1913 1121 1740 2936 2478 1664 2490 
87000 1914 1000 1918 1011 1696 3073 2372 1554 2467 
88000 1800 999 1956 1143 1674 2856 2425 1624 2515 
89000 1916 971 1890 1069 1841 2895 2435 1642 2456 
90000 1993 1028 1804 1139 1826 2791 2432 1651 2480 
91000 1981 1007 1847 1164 1813 2863 2405 1648 2462 
92000 1929 935 1826 1160 1808 2888 2490 1617 2504 
93000 1896 989 1873 1179 1795 2858 2419 1644 2511 
94000 1774 1013 1868 1275 1724 2911 2388 1546 2473 
95000 1705 1024 1882 1400 1700 2985 2360 1668 2482 
96000 1724 1026 1870 1364 1680 2894 2331 1544 2467 
97000 1755 1063 1823 1223 1669 2909 2241 1606 2441 
98000 1741 980 1738 1291 1749 2929 2271 1655 2462 
99000 1638 977 1700 1343 1678 2892 2184 1520 2477 
100000 1796 1026 1748 1231 1728 2905 2176 1552 2420 
