# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Not
#  7: Or
#  8: Nor
#  9: OrNot
# 10: Equals

71000 715 0 41 2606 2977 2520 3170 2593 0 
72000 708 0 48 2676 3043 2598 3200 2695 0 
73000 697 0 34 2696 3026 2577 3221 2710 0 
74000 660 0 49 2691 2930 2626 3227 2712 0 
75000 678 0 79 2678 3056 2618 3201 2707 0 
76000 685 0 68 2661 2838 2616 3215 2700 0 
77000 711 0 89 2664 2953 2591 3176 2679 0 
78000 717 0 78 2621 2998 2623 3209 2666 0 
79000 690 0 57 2683 2960 2586 3247 2706 0 
80000 700 0 87 2642 3031 2540 3212 2701 0 
81000 670 0 80 2699 3013 2608 3157 2760 0 
82000 722 0 67 2542 2886 2542 3070 2658 0 
83000 799 0 95 2546 2897 2478 3156 2591 0 
84000 694 0 100 2638 2974 2579 3083 2691 0 
85000 753 0 62 2621 3029 2540 3182 2672 0 
86000 677 0 60 2674 3005 2610 3152 2711 0 
87000 677 0 63 2686 2996 2597 3179 2707 0 
88000 1214 0 36 2176 3063 3173 3252 2196 0 
89000 1288 0 8 2054 3034 3176 3254 2072 0 
90000 1381 0 17 2016 3198 3165 3204 2022 0 
91000 1512 0 24 1865 3147 3187 3242 1906 0 
92000 1386 0 30 1998 3057 3212 3175 2011 0 
93000 1373 0 50 2016 3122 3203 3115 2039 0 
94000 1417 0 69 1935 3175 3198 3159 1961 0 
95000 1343 0 81 2015 3041 3136 3174 2055 0 
96000 1377 0 73 1992 3108 3178 3164 2040 0 
97000 1403 0 16 1964 3095 3148 3268 1991 0 
98000 1525 0 20 1830 3103 3098 3219 1853 0 
99000 1483 0 16 1861 3105 3112 3238 1874 0 
100000 1527 0 9 1829 3054 3091 3184 1869 0 
