# Avida Average Data
# Wed Sep 24 16:48:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83000 161.813 125.338 1.32378 0 57.9764 57.7392 55.4668 2.7302 0.13703 0.109739 446.022 29357.8 48.1572 0 0.186428 
84000 169.321 124.197 1.38348 0 58.3557 58.1382 55.7402 2.89037 0.145977 0.115805 447.267 29592.7 64.2107 0 0.192858 
85000 176.818 126.149 1.43209 0 58.449 58.256 55.9721 2.76929 0.151393 0.124677 450.397 29875.4 87.4513 0 0.237662 
86000 176.22 127.348 1.42324 0 58.713 58.4688 56.0124 2.60164 0.160011 0.124677 454.142 30194.5 93.8991 0 0.250608 
87000 171.638 126.451 1.37946 0 59.1456 58.9417 56.3051 2.71741 0.159724 0.124677 457.302 30456.3 83.4195 0 0.229695 
88000 177.209 124.887 1.433 0 58.886 58.6912 56.3246 2.71529 0.155415 0.123815 465.377 30862.2 79.34 0 0.248774 
89000 176.809 126.049 1.42989 0 59.06 58.865 56.4415 2.72379 0.152255 0.119219 470.955 31184.3 81.4739 0 0.25412 
90000 178.376 125.289 1.44678 0 58.9793 58.7195 56.4184 2.71663 0.162931 0.123276 473.218 31423.2 83.9954 0 0.260476 
91000 178.151 125.45 1.44507 0 58.992 58.6816 56.3431 2.69142 0.155172 0.118966 474.456 31644 89.9689 0 0.2562 
92000 178.916 125.557 1.45006 0 58.9641 58.7627 56.2468 2.68596 0.15599 0.121517 480.65 32067.6 101.749 0 0.257966 
93000 178.096 127.175 1.43927 0 58.9779 58.7687 56.3043 2.67281 0.146552 0.110057 482.325 32282.9 102.792 0 0.261118 
94000 176.699 127.21 1.43091 0 59.0313 58.8271 56.4921 2.78035 0.150819 0.117782 486.258 32534.3 97.78 0 0.254523 
95000 178.471 126.497 1.44505 0 59.1474 58.9615 56.5474 2.723 0.168391 0.132759 490.741 32899.2 102.299 0 0.261763 
96000 177.032 126.249 1.43603 0 59.0106 58.8164 56.4888 2.68934 0.151437 0.114655 498.397 33343.1 93.7426 0 0.252198 
97000 176.879 124.498 1.43943 0 58.869 58.7265 56.2758 2.8888 0.153691 0.123815 502.839 33636.6 88.3592 0 0.26058 
98000 176.053 126.046 1.42826 0 59.3108 59.0034 56.3648 2.58043 0.141626 0.107153 504.946 33981.7 99.2499 0 0.261234 
99000 176.416 126.638 1.4231 0 59.2821 59.0776 56.6306 2.5881 0.143637 0.110026 508.399 34275.6 93.5483 0 0.253056 
100000 175.892 126.317 1.42737 0 59.0991 58.8348 56.3947 2.73234 0.147084 0.113186 513.888 34562.9 91.8972 0 0.252185 
