# Avida count data
# Wed Sep 24 16:48:42 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104400 3481 1297 407 0 0 0 586 585 443 2637 1965 3481 0 0 
66000 104430 3481 1296 379 0 0 0 514 514 388 2604 1976 3481 0 0 
67000 104430 3479 1344 409 0 0 0 536 538 417 2583 1972 3479 0 0 
68000 104400 3481 1252 380 0 0 0 579 578 433 2665 1956 3481 0 0 
69000 104400 3481 1306 364 0 0 0 541 540 434 2598 1990 3481 0 0 
70000 104430 3481 1264 366 0 0 0 535 535 426 2644 1981 3481 0 0 
71000 104430 3481 1258 391 0 0 0 542 542 428 2663 1984 3481 0 0 
72000 104430 3480 1260 390 0 0 0 539 540 415 2658 1970 3480 0 0 
73000 104430 3481 1232 366 0 0 0 535 535 419 2673 1972 3481 0 0 
74000 104430 3479 1239 374 0 0 0 509 511 400 2664 1950 3479 0 0 
75000 104430 3481 1297 382 0 0 0 554 554 428 2629 1995 3481 0 0 
76000 104430 3481 1279 358 0 0 0 522 522 400 2620 1988 3481 0 0 
77000 104400 3479 1255 389 0 0 0 530 531 407 2680 2003 3479 0 0 
78000 104430 3480 1328 375 0 0 0 527 528 385 2592 1982 3480 0 0 
79000 104430 3481 1324 379 0 0 0 502 502 380 2595 1966 3481 0 0 
80000 104430 3481 1260 381 0 0 0 548 548 415 2682 1967 3481 0 0 
81000 104430 3481 1280 396 0 0 0 566 566 416 2637 1955 3481 0 0 
82000 104430 3480 1271 375 0 0 0 515 516 407 2652 1959 3480 0 0 
83000 104430 3481 1275 384 0 0 0 477 477 382 2644 1930 3481 0 0 
84000 104400 3480 1204 347 0 0 0 508 508 403 2676 1991 3480 0 0 
85000 104430 3481 1257 368 0 0 0 527 527 434 2652 1976 3481 0 0 
86000 104430 3481 1338 393 0 0 0 557 557 434 2589 1986 3481 0 0 
87000 104400 3481 1281 398 0 0 0 556 555 434 2657 1955 3481 0 0 
88000 104430 3481 1282 393 0 0 0 541 541 431 2641 1974 3481 0 0 
89000 104430 3481 1278 367 0 0 0 530 530 415 2616 1979 3481 0 0 
90000 104430 3480 1281 373 0 0 0 567 568 429 2616 1957 3480 0 0 
91000 104400 3480 1293 372 0 0 0 540 540 414 2616 1981 3480 0 0 
92000 104400 3481 1296 386 0 0 0 543 542 423 2612 1971 3481 0 0 
93000 104430 3480 1302 388 0 0 0 510 511 383 2604 1965 3480 0 0 
94000 104430 3481 1252 386 0 0 0 525 525 410 2673 1975 3481 0 0 
95000 104430 3480 1278 361 0 0 0 586 587 462 2628 1969 3480 0 0 
96000 104400 3480 1294 383 0 0 0 527 527 399 2636 1968 3480 0 0 
97000 104430 3481 1205 365 0 0 0 535 535 431 2700 1953 3481 0 0 
98000 104430 3481 1349 396 0 0 0 493 493 373 2593 1957 3481 0 0 
99000 104430 3481 1345 381 0 0 0 500 500 383 2590 1973 3481 0 0 
100000 104430 3481 1274 366 0 0 0 512 512 394 2629 1943 3481 0 0 
