# Avida tasks data
# Thu Oct 30 03:41:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: Or
#  6: And
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

71000 1374 1837 0 3310 392 3400 3073 3025 1533 
72000 2679 2400 0 3266 161 3408 3093 3002 2416 
73000 2968 2875 0 3303 808 3406 3134 3043 2147 
74000 3054 2905 0 3292 905 3401 3136 3051 2149 
75000 3075 2894 0 3264 1792 3385 3135 3028 2914 
76000 3110 2918 0 3292 2105 3374 3150 2991 2939 
77000 3131 3008 0 3287 2304 3401 3161 3077 3018 
78000 3172 2996 0 3299 2410 3388 3176 3073 2997 
79000 3155 3021 0 3308 2562 3401 3169 3029 3001 
80000 3160 3071 0 3302 2660 3398 3169 3060 3024 
81000 3166 2953 0 3299 2795 3403 3185 3055 3061 
82000 3198 2968 0 3321 2834 3416 3201 3081 3072 
83000 3184 2984 0 3315 2884 3372 3200 3071 3050 
84000 3210 3014 0 3321 2925 3394 3209 3088 3077 
85000 3193 2843 0 3315 2938 3352 3184 3098 3059 
86000 3224 2952 0 3293 2978 3401 3211 3076 3077 
87000 3240 2919 0 3321 3012 3383 3210 3102 3097 
88000 3224 2948 0 3314 3015 3385 3215 3086 3086 
89000 3215 2920 0 3326 3049 3388 3232 3125 3109 
90000 3212 2921 0 3311 3059 3379 3214 3076 3086 
91000 3219 2882 0 3283 3087 3394 3224 3083 3092 
92000 3198 2823 0 3302 3078 3380 3230 3083 3089 
93000 3225 2867 0 3333 3112 3384 3243 3129 3142 
94000 3232 2852 0 3278 3126 3390 3232 3112 3105 
95000 3255 2935 0 3311 3133 3386 3230 3113 3128 
96000 3251 2921 0 3304 3152 3398 3238 3086 3097 
97000 3230 2880 0 3272 3143 3375 3236 3057 3042 
98000 3263 2946 0 3270 3157 3342 3250 3087 3075 
99000 3284 3015 0 3292 3176 3387 3248 3131 3130 
100000 3269 3049 0 3316 3175 3335 3248 3098 3104 
