# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: OrNot
#  5: Not
#  6: And
#  7: Or
#  8: Nor
#  9: Nand
# 10: Equals

42000 0 1471 2096 2937 89 2341 1122 741 0 
43000 0 1440 2016 2896 87 2531 1151 762 0 
44000 0 1471 1923 2891 62 2368 1140 840 0 
45000 0 1479 1930 2922 63 2431 1177 795 0 
46000 0 1488 1959 3118 14 2306 1160 813 0 
47000 0 1472 1898 3091 29 2363 1199 820 0 
48000 0 1548 2009 3030 52 2552 1145 752 0 
49000 0 1523 1860 2948 32 2570 1170 822 0 
50000 0 1505 1913 2846 12 2401 1140 863 0 
51000 0 1625 2007 2765 19 2484 1154 767 0 
52000 0 1408 2032 2550 2 2426 1159 765 0 
53000 0 1437 2017 2766 0 2415 1127 775 0 
54000 0 1538 2043 2970 0 2458 1173 725 0 
55000 0 1605 2011 2786 3 2548 1195 666 0 
56000 0 1656 2017 2931 0 2614 1188 1078 0 
57000 0 1486 2033 3053 0 2749 1274 1232 0 
58000 0 1394 2127 2901 0 2784 1332 1290 0 
59000 0 1466 2065 2827 0 2829 1324 1253 0 
60000 0 1412 2159 2790 0 2829 1330 1227 0 
61000 0 1472 2312 2930 0 2745 1334 1181 0 
62000 0 1463 2258 2980 0 2694 1355 1231 0 
63000 0 1408 2272 2798 0 3058 1384 1338 0 
64000 0 1329 2444 3064 0 3052 1507 1474 0 
65000 0 1383 2372 3007 0 3010 1426 1518 0 
66000 0 1416 2368 3025 0 2963 1437 1525 0 
67000 0 1306 2372 3118 0 3114 1549 1671 0 
68000 0 1296 2488 2991 0 3140 1508 1635 0 
69000 0 1362 2436 3194 0 3153 1481 1618 0 
70000 0 1304 2485 3090 0 3001 1494 1562 0 
71000 0 1317 2455 2887 0 2987 1480 1587 0 
72000 0 1389 2671 2901 0 3013 1410 1596 0 
73000 0 1336 2592 2924 0 2988 1468 1562 0 
74000 0 1328 2465 2958 0 3094 1480 1559 0 
75000 0 1395 2422 3080 0 2932 1484 1587 0 
76000 0 1334 2375 3089 0 2877 1477 1573 0 
77000 0 1355 2354 2923 4 2860 1538 1680 0 
78000 0 1387 2392 3058 0 2850 1396 1571 0 
79000 0 1416 2367 2859 0 2964 1471 1590 0 
80000 0 1506 2016 3144 0 2698 1625 1546 0 
81000 0 1538 2066 3173 0 2900 1630 1549 0 
82000 0 1522 2162 2831 0 2719 1610 1500 0 
83000 0 1496 1937 2915 0 2832 1585 1524 0 
84000 0 1397 2022 3006 0 2895 1609 1562 0 
85000 0 1460 2035 3100 0 2901 1535 1424 0 
86000 0 1521 2015 3130 0 2894 1651 1450 0 
87000 0 1570 1929 2889 0 3033 1655 1409 0 
88000 0 1604 2141 2914 0 2731 1618 1409 0 
89000 0 1561 2362 2930 0 2693 1573 1396 0 
90000 0 1513 2324 3016 0 2755 1703 1502 0 
91000 0 1507 2179 2866 2 2773 1732 1477 0 
92000 0 1568 2424 2902 0 2725 1757 1495 0 
93000 0 1531 2413 2991 0 2800 1621 1477 0 
94000 0 1460 2551 2949 0 2711 1670 1509 0 
95000 0 1517 2437 3159 0 2733 1845 1497 0 
96000 0 1523 2509 3063 0 2712 1814 1451 0 
97000 0 1541 2595 2920 0 2743 1665 1466 0 
98000 0 1407 2584 2991 0 2589 1673 1580 0 
99000 0 1453 2369 2870 0 2663 1681 1467 0 
100000 0 1454 2611 2986 0 2789 1746 1497 0 
