# Avida resource data
# Mon Feb 24 15:12:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

83000 44562.7 51223.8 51742.8 55095.7 53554.5 48111.2 53347.4 80522.5 59720.8 
84000 44499.3 51181.7 51698.4 55249.2 53488.6 48138.5 53260.5 80143.1 59537.3 
85000 44405.9 50966.3 51508.6 55707.9 53372.3 48049.2 53162 80374.9 59541.9 
86000 44656.6 51290.3 51822.7 55684.2 53548.2 48246.2 53328.1 80531.7 59634.5 
87000 44989 51587.7 52174.5 56383.3 53918.8 48702.6 53698.4 80727.8 59755.6 
88000 44710.3 51481.9 51654.3 56156.7 53625.9 48306 53375.5 78731 59495.7 
89000 44387.9 49063 49621.1 54360.8 51855.6 47255.4 51681.6 67285.6 58345.6 
90000 44257.1 48891.1 49529.1 54132.9 51706.8 47099.6 51561 67239.4 58154.5 
91000 44174.9 48872.5 49479.9 54143.9 51736.3 46983.5 51566 67073.9 58137.5 
92000 43933.9 48683.8 49474.4 54027.7 51560.1 46812.4 51406 67018.2 58077.6 
93000 43636.8 48304.9 49279.9 53698.1 51264.1 46545.5 51071.8 66788.3 57731.7 
94000 43090.8 47852.7 48952.6 53392.1 50908.2 46163.1 50735.8 66631.1 57457.7 
95000 42673.2 47366.7 48756.8 53034.9 50613.3 45601.5 50474.5 66378.2 57125 
96000 42449.6 47228.4 48639.8 52929.6 50484.9 45447 50298.5 66199.1 57043.7 
97000 42033.7 46888 48405.7 52655.4 50198 45185 50014.6 66097.9 56773.3 
98000 42134.2 46981 48434.1 52652.5 50256.4 45175 50103 65990.5 56767.7 
99000 42463.8 47158.9 48709.4 52892.8 50413.7 45363.4 50259.2 66215.2 56962.5 
100000 42042.1 46845.6 48363.2 52571.8 50139.2 45078.6 49961.5 65948 56647.7 
