# Avida tasks data
# Thu Mar 13 14:50:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Or
#  5: Xor
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

70000 270 1937 1711 0 1797 1936 1536 2550 0 
71000 675 1668 1415 0 1937 1652 1970 2719 0 
72000 632 1770 1474 0 1893 1673 1864 2632 0 
73000 713 1945 1402 0 1922 1891 1874 2504 0 
74000 604 1808 1407 0 1953 2024 2011 2547 0 
75000 599 1942 1469 0 1985 1938 1888 2677 0 
76000 720 1814 1374 0 1993 1852 1883 2798 0 
77000 650 2233 1433 0 2035 1902 1984 2582 0 
78000 1447 2686 1234 0 2047 2168 2239 2756 0 
79000 1615 2803 1201 0 2078 2339 2131 2855 0 
80000 1603 2656 1410 0 2040 2177 2224 2660 0 
81000 1658 2698 1352 0 2108 2166 2112 2753 0 
82000 1694 2762 1426 0 2049 2174 2172 2699 0 
83000 1595 2641 1595 0 2173 1915 2175 2348 0 
84000 1630 2542 1622 0 2184 2155 2068 2425 0 
85000 1759 2676 1691 0 2105 2100 2128 2608 0 
86000 1691 2628 1666 0 2046 2238 2280 2648 0 
87000 1728 2395 1709 0 2038 2120 2185 2592 0 
88000 2012 2443 1716 0 2082 2257 2187 2738 0 
89000 1931 2473 1888 0 2069 2264 2132 2668 0 
90000 1950 2540 1890 0 2096 2161 2167 2572 0 
91000 2062 2561 1771 0 2069 2040 2067 2555 0 
92000 2061 2525 1831 0 2082 1999 2042 2705 0 
93000 2179 2447 1746 0 2088 2005 1964 2716 0 
94000 2090 2443 1708 0 1998 2031 2190 2606 0 
95000 2290 2361 1704 0 2043 2218 2048 2580 0 
96000 2335 2443 1753 0 2092 2102 1994 2536 0 
97000 2351 2640 1757 0 2086 2231 2149 2538 0 
98000 2269 2584 1797 0 2099 2383 2058 2752 0 
99000 2258 2446 1868 0 2154 2297 2088 2686 0 
100000 2188 2480 1845 0 2104 2289 2182 2499 0 
