# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52170208,37,10,-1,-1,5
52166732,37,41,-1,-1,7
52167319,11,0,-1,-1,3
52170233,20,23,-1,-1,5
52165227,43,11,-1,-1,3
52169593,13,5,-1,-1,0
52168445,11,16,-1,-1,0
52167515,20,37,-1,-1,0
52168609,8,5,-1,-1,0
52169840,35,50,-1,-1,5
52169731,57,1,-1,-1,3
52160101,34,24,-1,-1,3
52167469,6,44,-1,-1,5
52166396,10,35,-1,-1,5
52160181,32,42,-1,-1,5
52169036,22,19,-1,-1,5
52170444,48,44,-1,-1,4
52167682,34,22,-1,-1,1
52169329,4,18,-1,-1,6
52170178,38,8,-1,-1,0
52166163,4,19,-1,-1,0
52160544,4,40,-1,-1,6
52167070,15,51,-1,-1,2
52169486,23,45,-1,-1,7
52168016,14,43,-1,-1,0
52166991,48,10,-1,-1,6
52167716,34,12,-1,-1,7
52161107,26,50,-1,-1,5
52169320,8,12,-1,-1,3
52169504,49,29,-1,-1,4
52167641,21,47,-1,-1,1
52170388,42,25,-1,-1,5
52167813,53,10,-1,-1,6
52160370,20,11,-1,-1,2
52163423,25,39,-1,-1,2
52166879,10,16,-1,-1,7
52167126,19,18,-1,-1,2
52170725,42,53,-1,-1,0
52170589,5,26,-1,-1,0
52169213,4,55,-1,-1,7
52170872,33,42,-1,-1,4
52167627,19,48,-1,-1,5
52167453,20,40,-1,-1,5
52170624,32,22,-1,-1,4
52168060,58,9,-1,-1,5
52168184,3,42,-1,-1,0
52167594,38,46,-1,-1,1
52167596,50,13,-1,-1,5
52168444,41,13,-1,-1,6
52158974,30,10,-1,-1,4
52170663,40,13,-1,-1,4
52169633,19,55,-1,-1,5
52169566,45,3,-1,-1,3
52169218,44,12,-1,-1,5
52170944,56,6,-1,-1,2
52167955,25,57,-1,-1,0
52170659,10,51,-1,-1,1
52162508,55,43,-1,-1,7
52170905,43,5,-1,-1,0
52164680,30,34,-1,-1,5
52166123,22,9,-1,-1,4
52170406,7,53,-1,-1,6
52166375,14,14,-1,-1,3
52164644,32,2,-1,-1,7
52170841,22,21,-1,-1,7
52169639,34,35,-1,-1,2
52170048,39,38,-1,-1,0
52169173,54,50,-1,-1,2
52170878,39,49,-1,-1,4
52169011,0,51,-1,-1,4
52170611,2,55,-1,-1,7
52170547,54,14,-1,-1,0
52169818,46,9,-1,-1,7
52170402,32,3,-1,-1,6
52170914,17,51,-1,-1,1
52170318,44,0,-1,-1,6
52168356,13,20,-1,-1,4
52163167,19,5,-1,-1,5
52164746,24,15,-1,-1,4
52170739,26,58,-1,-1,2
52168951,28,31,-1,-1,2
52166143,28,52,-1,-1,5
52170607,48,38,-1,-1,6
52169483,26,29,-1,-1,1
52169146,27,33,-1,-1,7
52170084,12,39,-1,-1,3
52169396,38,58,-1,-1,2
52163211,52,11,-1,-1,7
52166778,6,5,-1,-1,0
52170695,51,7,-1,-1,6
52170835,52,53,-1,-1,7
52169700,5,43,-1,-1,7
52170166,28,4,-1,-1,4
52167540,49,25,-1,-1,5
52170181,30,20,-1,-1,6
52170798,31,16,-1,-1,1
52164193,48,54,-1,-1,2
52168673,5,34,-1,-1,0
52166086,41,31,-1,-1,7
52169875,33,17,-1,-1,2
52166059,33,31,-1,-1,4
52166144,52,5,-1,-1,1
52162041,29,29,-1,-1,0
52163433,26,49,-1,-1,4
52170959,6,29,-1,-1,2
52170169,13,22,-1,-1,2
52170364,58,4,-1,-1,5
52157203,16,36,-1,-1,7
52166714,41,39,-1,-1,1
52163679,36,52,-1,-1,5
52167002,28,34,-1,-1,3
52166813,43,34,-1,-1,3
52170768,47,24,-1,-1,1
52165972,17,1,-1,-1,2
52154807,54,58,-1,-1,2
52170370,43,47,-1,-1,4
52169594,57,44,-1,-1,3
52170830,17,32,-1,-1,1
52169431,35,38,-1,-1,0
52167650,26,6,-1,-1,5
52170462,16,49,-1,-1,3
52170070,5,30,-1,-1,4
52169355,22,26,-1,-1,6
52156850,46,1,-1,-1,0
52167624,27,25,-1,-1,1
52169726,29,37,-1,-1,7
52170880,50,18,-1,-1,3
52168152,39,35,-1,-1,4
52166073,2,13,-1,-1,2
52165513,22,31,-1,-1,6
52168260,42,43,-1,-1,2
52170985,39,27,-1,-1,4
52165485,56,42,-1,-1,4
52169950,19,4,-1,-1,0
52156662,13,27,-1,-1,0
52168031,16,2,-1,-1,1
52169576,18,48,-1,-1,2
52170670,16,38,-1,-1,1
52160522,43,0,-1,-1,6
52168459,12,14,-1,-1,2
52170523,34,38,-1,-1,0
52166303,32,50,-1,-1,7
52163187,14,40,-1,-1,6
52169387,15,31,-1,-1,1
52168304,54,4,-1,-1,6
52168363,51,24,-1,-1,7
52169970,2,37,-1,-1,7
52170182,13,29,-1,-1,7
52170472,38,17,-1,-1,0
52170200,15,3,-1,-1,3
52170640,49,37,-1,-1,2
52170811,8,29,-1,-1,3
52169426,52,42,-1,-1,1
52168961,34,29,-1,-1,1
52170167,8,47,-1,-1,5
52169154,11,28,-1,-1,0
52170019,27,36,-1,-1,7
52159794,39,55,-1,-1,2
52167121,57,43,-1,-1,5
52164054,45,50,-1,-1,6
52169318,15,52,-1,-1,4
52169441,25,52,-1,-1,3
52165774,9,34,-1,-1,1
52169477,6,21,-1,-1,3
52165125,16,6,-1,-1,5
52168788,9,42,-1,-1,0
52154952,25,27,-1,-1,0
52161988,40,26,-1,-1,2
52170141,25,17,-1,-1,4
52168852,14,24,-1,-1,2
52169540,10,24,-1,-1,0
52167086,47,0,-1,-1,2
52168171,26,37,-1,-1,2
52169302,27,34,-1,-1,3
52165841,25,42,-1,-1,3
52169112,45,47,-1,-1,3
52168955,35,20,-1,-1,5
52166588,52,49,-1,-1,3
52167287,6,0,-1,-1,3
52166317,5,18,-1,-1,4
52168436,35,52,-1,-1,2
52168784,16,22,-1,-1,1
52159270,18,16,-1,-1,5
52169460,4,25,-1,-1,0
52169001,42,10,-1,-1,5
52152642,28,46,-1,-1,6
52170762,52,37,-1,-1,7
52167915,5,9,-1,-1,7
52170977,27,45,-1,-1,1
52170269,37,46,-1,-1,6
52170428,51,1,-1,-1,7
52164152,44,36,-1,-1,1
52165895,34,50,-1,-1,3
52167466,31,57,-1,-1,5
52168856,37,13,-1,-1,6
52163875,17,25,-1,-1,0
52170225,50,8,-1,-1,2
52166842,7,54,-1,-1,0
52168912,51,38,-1,-1,6
52170756,2,21,-1,-1,0
52165217,42,14,-1,-1,6
52170840,20,39,-1,-1,1
52170017,16,54,-1,-1,1
52170819,37,11,-1,-1,5
52165252,22,42,-1,-1,5
52170289,35,31,-1,-1,2
52168203,3,0,-1,-1,6
52169775,25,8,-1,-1,0
52168493,57,50,-1,-1,2
52170520,33,9,-1,-1,5
52170593,25,33,-1,-1,2
52160436,43,10,-1,-1,2
52165642,42,32,-1,-1,4
52170253,37,24,-1,-1,5
52164598,42,12,-1,-1,6
52170962,4,14,-1,-1,5
52165546,21,55,-1,-1,2
52161363,30,53,-1,-1,1
52170540,16,27,-1,-1,6
52168130,49,26,-1,-1,1
52168592,49,2,-1,-1,3
52170856,14,7,-1,-1,3
52169707,54,44,-1,-1,0
52166650,7,42,-1,-1,0
52169179,27,40,-1,-1,3
52169425,43,57,-1,-1,0
52165292,36,28,-1,-1,1
52169863,30,12,-1,-1,4
52169297,33,23,-1,-1,3
52170109,7,35,-1,-1,2
52166741,8,4,-1,-1,7
52168855,28,51,-1,-1,7
52161023,2,8,-1,-1,4
52170594,54,24,-1,-1,6
52170632,41,2,-1,-1,6
52169923,1,3,-1,-1,7
52168987,50,40,-1,-1,6
52166508,30,16,-1,-1,4
52170801,51,41,-1,-1,7
52170731,43,7,-1,-1,3
52170303,0,47,-1,-1,4
52168898,15,20,-1,-1,4
52170489,10,45,-1,-1,4
52167608,52,24,-1,-1,0
52170038,20,55,-1,-1,1
52167941,4,11,-1,-1,1
52169121,23,44,-1,-1,0
52170476,15,39,-1,-1,5
52168373,22,54,-1,-1,5
52168551,36,31,-1,-1,4
52169599,38,12,-1,-1,4
52167455,43,37,-1,-1,6
52170967,13,9,-1,-1,1
52162766,26,4,-1,-1,4
52167074,10,34,-1,-1,1
52168817,52,32,-1,-1,1
52168351,24,58,-1,-1,0
52169557,15,7,-1,-1,7
52162815,36,27,-1,-1,0
52170566,42,57,-1,-1,7
52166986,55,4,-1,-1,6
52169689,14,11,-1,-1,0
52167468,22,53,-1,-1,7
52169718,54,9,-1,-1,6
52170660,29,34,-1,-1,7
52169714,5,48,-1,-1,5
52168246,6,39,-1,-1,4
52170638,36,40,-1,-1,3
52158293,33,56,-1,-1,1
52168864,3,53,-1,-1,2
52168019,23,13,-1,-1,1
52168977,33,38,-1,-1,5
52168810,15,33,-1,-1,2
52168067,5,37,-1,-1,6
52169282,32,57,-1,-1,4
52170858,29,28,-1,-1,5
52170802,33,35,-1,-1,5
52170553,56,57,-1,-1,7
52170460,18,7,-1,-1,2
52166782,48,16,-1,-1,7
52163072,0,19,-1,-1,2
52170511,38,16,-1,-1,0
52169333,43,24,-1,-1,2
52165665,4,47,-1,-1,4
52170391,20,17,-1,-1,0
52169019,31,6,-1,-1,4
52168600,3,56,-1,-1,3
52169754,57,4,-1,-1,5
52169561,8,41,-1,-1,0
52170071,40,34,-1,-1,5
52166278,15,41,-1,-1,5
52169620,1,26,-1,-1,7
52166456,15,48,-1,-1,6
52170136,15,37,-1,-1,1
52169251,27,47,-1,-1,4
52164736,57,11,-1,-1,5
52164846,4,28,-1,-1,3
52169608,6,42,-1,-1,4
52165290,53,16,-1,-1,6
52170570,7,11,-1,-1,5
52161598,40,47,-1,-1,6
52170239,11,17,-1,-1,5
52170280,35,56,-1,-1,5
52164825,17,52,-1,-1,0
52166295,9,21,-1,-1,6
52164490,47,6,-1,-1,6
52169135,51,48,-1,-1,3
52163859,3,12,-1,-1,6
52170369,52,45,-1,-1,7
52170982,30,57,-1,-1,0
52170910,35,51,-1,-1,7
52166916,28,17,-1,-1,3
52168882,19,44,-1,-1,7
52170485,35,55,-1,-1,3
52167231,41,9,-1,-1,0
52164015,10,9,-1,-1,2
52169305,17,17,-1,-1,0
52160907,37,49,-1,-1,5
52169384,53,8,-1,-1,1
52167412,10,39,-1,-1,1
52166833,21,19,-1,-1,5
52169417,8,42,-1,-1,7
52164062,40,5,-1,-1,5
52168066,3,6,-1,-1,1
52170143,20,5,-1,-1,4
52165921,24,11,-1,-1,1
52164027,18,49,-1,-1,6
52170919,12,26,-1,-1,3
52163868,14,13,-1,-1,4
52169418,34,5,-1,-1,7
52170076,19,56,-1,-1,1
52169544,49,58,-1,-1,2
52170009,54,5,-1,-1,2
52167263,47,8,-1,-1,7
52170125,0,28,-1,-1,4
52162620,54,52,-1,-1,2
52166667,11,57,-1,-1,2
52165638,31,44,-1,-1,3
52169168,40,41,-1,-1,1
52170921,33,7,-1,-1,3
52169849,9,22,-1,-1,2
52169119,30,14,-1,-1,4
52164668,8,54,-1,-1,7
52170748,24,54,-1,-1,2
52169949,38,37,-1,-1,6
52169398,46,57,-1,-1,6
52163501,44,41,-1,-1,5
52164379,2,22,-1,-1,2
52168783,17,50,-1,-1,3
52165207,30,24,-1,-1,2
52169466,18,5,-1,-1,7
52166892,25,46,-1,-1,6
52169688,39,9,-1,-1,2
52165166,15,55,-1,-1,3
52169299,25,49,-1,-1,5
52169906,1,42,-1,-1,0
52168207,27,53,-1,-1,1
52161164,35,53,-1,-1,5
52170865,51,2,-1,-1,7
52157658,23,9,-1,-1,3
52170915,54,23,-1,-1,0
52167550,10,47,-1,-1,0
52163826,58,28,-1,-1,6
52167545,19,2,-1,-1,3
52166443,50,48,-1,-1,0
52164321,36,17,-1,-1,3
52170296,18,40,-1,-1,2
52170132,45,41,-1,-1,1
52170323,0,14,-1,-1,1
52168426,19,6,-1,-1,3
52165296,16,31,-1,-1,7
52166283,17,44,-1,-1,6
52167900,55,58,-1,-1,0
52169806,29,51,-1,-1,4
52164389,49,45,-1,-1,2
52168742,55,18,-1,-1,1
52169301,26,34,-1,-1,6
52162469,52,47,-1,-1,1
52165027,31,48,-1,-1,1
52165616,6,40,-1,-1,1
52168624,27,6,-1,-1,4
52168907,56,40,-1,-1,0
52165329,1,50,-1,-1,3
52164817,41,0,-1,-1,5
52169588,45,24,-1,-1,5
52166434,3,4,-1,-1,0
52169127,44,2,-1,-1,1
52169771,23,34,-1,-1,0
52170723,51,31,-1,-1,5
52169919,55,12,-1,-1,4
52154744,16,3,-1,-1,7
52169170,19,23,-1,-1,1
52167579,12,38,-1,-1,4
52168704,36,42,-1,-1,3
52168051,58,44,-1,-1,0
52169270,56,30,-1,-1,0
52168289,34,31,-1,-1,6
52161558,52,43,-1,-1,5
52159589,7,15,-1,-1,2
52169873,53,35,-1,-1,5
52168164,20,58,-1,-1,6
52169937,54,40,-1,-1,4
52169929,44,14,-1,-1,0
52166379,33,45,-1,-1,5
52161151,41,33,-1,-1,5
52169790,44,52,-1,-1,4
52169407,4,20,-1,-1,6
52167747,13,45,-1,-1,1
52167138,31,40,-1,-1,7
52170908,28,6,-1,-1,6
52167722,47,19,-1,-1,3
52169845,22,51,-1,-1,4
52170471,41,18,-1,-1,4
52167290,24,43,-1,-1,4
52166540,41,16,-1,-1,5
52169056,57,6,-1,-1,5
52170346,49,55,-1,-1,3
52165606,22,37,-1,-1,4
52161280,23,24,-1,-1,0
52170054,16,13,-1,-1,1
52168446,28,20,-1,-1,7
52170780,51,22,-1,-1,0
52169747,42,1,-1,-1,5
52163704,11,55,-1,-1,6
52167823,51,16,-1,-1,3
52170793,23,23,-1,-1,0
52170100,50,17,-1,-1,2
52170927,38,32,-1,-1,6
52169145,55,49,-1,-1,6
52168217,23,29,-1,-1,2
52170413,3,54,-1,-1,7
52164692,22,28,-1,-1,1
52166917,53,56,-1,-1,0
52166451,22,35,-1,-1,5
52167359,51,20,-1,-1,4
52157423,43,12,-1,-1,7
52162956,16,5,-1,-1,0
52169125,34,1,-1,-1,7
52167113,53,55,-1,-1,1
52170743,41,46,-1,-1,5
52169671,5,0,-1,-1,4
52170689,46,31,-1,-1,2
52168844,13,14,-1,-1,3
52170059,32,41,-1,-1,2
52169834,22,17,-1,-1,6
52170184,6,3,-1,-1,5
52162131,27,19,-1,-1,6
52170930,6,38,-1,-1,2
52167700,9,32,-1,-1,3
52169105,31,52,-1,-1,5
52167917,55,32,-1,-1,0
52169395,32,46,-1,-1,7
52169903,27,16,-1,-1,5
52164427,44,20,-1,-1,7
52166593,9,41,-1,-1,6
52162477,45,44,-1,-1,4
52169661,24,46,-1,-1,2
52166172,13,53,-1,-1,7
52169957,18,54,-1,-1,1
52170479,2,27,-1,-1,4
52167225,45,9,-1,-1,5
52169998,23,16,-1,-1,4
52170349,51,17,-1,-1,3
52169860,54,31,-1,-1,4
52168349,48,4,-1,-1,2
52168128,0,27,-1,-1,3
52166542,4,52,-1,-1,4
52170846,43,46,-1,-1,3
52170330,51,43,-1,-1,5
52167081,45,54,-1,-1,0
52169910,57,23,-1,-1,7
52169999,8,44,-1,-1,6
52170153,35,25,-1,-1,5
52170789,5,41,-1,-1,2
52167001,6,28,-1,-1,1
52162516,42,19,-1,-1,6
52165534,26,38,-1,-1,4
52170056,55,19,-1,-1,3
52168663,52,31,-1,-1,1
52170196,7,17,-1,-1,7
52162194,12,30,-1,-1,5
52169679,26,23,-1,-1,4
52167120,30,46,-1,-1,0
52169304,40,4,-1,-1,1
52167951,56,25,-1,-1,5
52164666,35,28,-1,-1,1
52162667,25,28,-1,-1,4
52168534,8,7,-1,-1,7
52168334,6,57,-1,-1,7
52168966,24,24,-1,-1,3
52170488,7,19,-1,-1,5
52160678,46,13,-1,-1,5
52166930,20,1,-1,-1,5
52170427,39,18,-1,-1,7
52166897,48,35,-1,-1,5
52170507,19,51,-1,-1,4
52161007,8,14,-1,-1,2
52169189,3,32,-1,-1,4
52169015,14,23,-1,-1,3
52168271,11,54,-1,-1,7
52164018,29,44,-1,-1,2
52168813,56,54,-1,-1,4
52169640,7,13,-1,-1,3
52164175,19,35,-1,-1,6
52163070,5,1,-1,-1,4
52168032,45,52,-1,-1,7
52166675,36,21,-1,-1,1
52170450,1,58,-1,-1,7
52167381,50,21,-1,-1,0
52158686,6,17,-1,-1,6
52165887,25,22,-1,-1,1
52166954,25,25,-1,-1,4
52165007,19,7,-1,-1,4
52170981,12,49,-1,-1,3
52168226,40,45,-1,-1,6
52169663,1,53,-1,-1,6
52170061,44,27,-1,-1,4
52166428,2,53,-1,-1,5
52168779,57,8,-1,-1,0
52169711,36,48,-1,-1,6
52160719,34,21,-1,-1,5
52158621,40,48,-1,-1,1
52169595,22,5,-1,-1,5
52169858,13,1,-1,-1,2
52160795,3,23,-1,-1,5
52167854,29,1,-1,-1,1
52166373,8,26,-1,-1,2
52170617,50,16,-1,-1,5
52170266,31,35,-1,-1,2
52170044,49,9,-1,-1,4
52167232,48,34,-1,-1,5
52169221,33,18,-1,-1,3
52166935,39,58,-1,-1,0
52164812,54,45,-1,-1,6
52163559,56,28,-1,-1,5
52170029,35,27,-1,-1,3
52170002,46,51,-1,-1,5
52170500,53,20,-1,-1,7
52169326,6,7,-1,-1,2
52165436,55,51,-1,-1,2
52163305,47,54,-1,-1,3
52167227,40,42,-1,-1,6
52168243,56,38,-1,-1,2
52170986,10,37,-1,-1,6
52170437,18,28,-1,-1,2
52166853,28,49,-1,-1,4
52169436,48,2,-1,-1,5
52170724,30,7,-1,-1,7
52169939,48,7,-1,-1,5
52170209,51,57,-1,-1,6
52163845,45,13,-1,-1,7
52170027,20,44,-1,-1,6
52167923,36,55,-1,-1,5
52170947,48,9,-1,-1,4
52163701,27,37,-1,-1,0
52166924,15,57,-1,-1,4
52167670,23,19,-1,-1,6
52168438,34,26,-1,-1,0
52155473,33,6,-1,-1,4
52170262,29,53,-1,-1,7
52170580,50,20,-1,-1,6
52165939,38,57,-1,-1,5
52164353,27,54,-1,-1,1
52166391,35,8,-1,-1,4
52170308,42,7,-1,-1,3
52169140,10,43,-1,-1,5
52168775,32,54,-1,-1,7
52170641,26,24,-1,-1,1
52170554,28,56,-1,-1,4
52170542,3,33,-1,-1,2
52165185,10,42,-1,-1,5
52167032,12,8,-1,-1,0
52169529,1,44,-1,-1,5
52169882,57,33,-1,-1,3
52163932,22,14,-1,-1,6
52169447,22,41,-1,-1,4
52169279,35,39,-1,-1,5
52169101,34,4,-1,-1,5
52170752,18,34,-1,-1,6
52169040,18,39,-1,-1,1
52165111,10,0,-1,-1,6
52165067,48,50,-1,-1,5
52170551,0,16,-1,-1,0
52170531,12,37,-1,-1,0
52165666,43,2,-1,-1,3
52168593,11,19,-1,-1,4
52162678,5,29,-1,-1,1
52169930,35,11,-1,-1,5
52169075,13,12,-1,-1,6
52166938,54,21,-1,-1,2
52166425,54,53,-1,-1,5
52165045,8,37,-1,-1,4
52168956,14,2,-1,-1,3
52170903,5,15,-1,-1,5
52170197,43,49,-1,-1,3
52169283,23,42,-1,-1,2
52170775,5,32,-1,-1,6
52167079,48,51,-1,-1,6
52162706,5,40,-1,-1,4
52169478,3,49,-1,-1,3
52169340,53,23,-1,-1,6
52165685,26,54,-1,-1,4
52167444,49,1,-1,-1,2
52169438,0,44,-1,-1,3
52169698,36,34,-1,-1,7
52168092,1,4,-1,-1,2
52170630,2,45,-1,-1,2
52163409,12,31,-1,-1,4
52162487,11,48,-1,-1,5
52169491,45,39,-1,-1,3
52169911,21,52,-1,-1,0
52168694,56,52,-1,-1,0
52170294,33,15,-1,-1,0
52162732,24,0,-1,-1,2
52168297,14,47,-1,-1,6
52170674,55,34,-1,-1,0
52168714,14,29,-1,-1,4
52168259,8,49,-1,-1,7
52170892,51,33,-1,-1,1
52167395,27,52,-1,-1,5
52168639,41,6,-1,-1,2
52168359,50,31,-1,-1,3
52163470,26,43,-1,-1,3
52169753,49,32,-1,-1,0
52170614,34,56,-1,-1,0
52160136,44,48,-1,-1,6
52170052,17,6,-1,-1,0
52169586,25,11,-1,-1,1
52168365,46,17,-1,-1,0
52162032,40,40,-1,-1,1
52166851,17,19,-1,-1,3
52167168,50,54,-1,-1,1
52166867,46,7,-1,-1,7
52168638,17,28,-1,-1,5
52166026,53,34,-1,-1,6
52169038,39,22,-1,-1,5
52170309,55,27,-1,-1,3
52170633,46,27,-1,-1,4
52170458,33,48,-1,-1,5
52164970,0,25,-1,-1,0
52169765,9,5,-1,-1,0
52167574,1,41,-1,-1,3
52165891,14,45,-1,-1,7
52153189,48,31,-1,-1,2
52168893,28,2,-1,-1,0
52167974,33,55,-1,-1,2
52169309,45,4,-1,-1,3
52169866,26,36,-1,-1,4
52162114,21,2,-1,-1,1
52169964,41,42,-1,-1,1
52169822,46,54,-1,-1,2
52170185,56,5,-1,-1,6
52170433,2,2,-1,-1,2
52163813,27,42,-1,-1,1
52165454,16,1,-1,-1,5
52165379,33,14,-1,-1,7
52165230,51,29,-1,-1,4
52170410,23,56,-1,-1,7
52168767,12,50,-1,-1,0
52167982,0,29,-1,-1,4
52167415,8,1,-1,-1,5
52170939,4,46,-1,-1,7
52170277,40,27,-1,-1,4
52170205,24,28,-1,-1,3
52170439,13,47,-1,-1,7
52164270,24,23,-1,-1,3
52169763,56,13,-1,-1,4
52166973,21,30,-1,-1,5
52170161,14,56,-1,-1,6
52165086,22,12,-1,-1,3
52170442,54,28,-1,-1,3
52170189,1,18,-1,-1,4
52170288,39,46,-1,-1,1
52168877,33,3,-1,-1,5
52170683,49,16,-1,-1,1
52169774,21,12,-1,-1,4
52169709,31,14,-1,-1,0
52169847,56,1,-1,-1,7
52158785,9,49,-1,-1,4
52159141,33,1,-1,-1,4
52170864,47,36,-1,-1,1
52170347,12,55,-1,-1,1
52170815,42,28,-1,-1,6
52156250,38,52,-1,-1,2
52168052,31,29,-1,-1,5
52157796,42,4,-1,-1,4
52167109,38,38,-1,-1,0
52162750,41,12,-1,-1,6
52170583,53,30,-1,-1,1
52165626,36,24,-1,-1,7
52164074,50,27,-1,-1,6
52164288,29,47,-1,-1,2
52169917,27,11,-1,-1,5
52168063,13,31,-1,-1,2
52170368,7,43,-1,-1,4
52170664,34,13,-1,-1,2
52168232,34,14,-1,-1,7
52169650,4,2,-1,-1,1
52169829,7,57,-1,-1,6
52166205,46,19,-1,-1,5
52163616,36,56,-1,-1,0
52167407,45,25,-1,-1,2
52167651,26,13,-1,-1,2
52170899,1,22,-1,-1,7
52168867,21,23,-1,-1,5
52168984,46,6,-1,-1,7
52168085,2,7,-1,-1,3
52168812,3,17,-1,-1,3
52165023,44,56,-1,-1,2
52170821,40,20,-1,-1,4
52168892,39,28,-1,-1,5
52169932,1,31,-1,-1,6
52169745,1,15,-1,-1,0
52170355,8,36,-1,-1,6
52170226,11,38,-1,-1,0
52169004,33,34,-1,-1,0
52168075,46,20,-1,-1,0
52169186,36,6,-1,-1,2
52169153,48,47,-1,-1,6
52170127,57,42,-1,-1,3
52167634,14,6,-1,-1,6
52169409,37,22,-1,-1,0
52168980,23,50,-1,-1,0
52170434,50,6,-1,-1,5
52159227,3,50,-1,-1,4
52170736,45,32,-1,-1,3
52166019,3,2,-1,-1,7
52167968,15,46,-1,-1,5
52166807,24,10,-1,-1,1
52170452,33,13,-1,-1,2
52168541,31,36,-1,-1,3
52168891,15,2,-1,-1,6
52168847,28,44,-1,-1,1
52166831,0,35,-1,-1,3
52170397,10,21,-1,-1,7
52170658,39,1,-1,-1,2
52157980,14,32,-1,-1,6
52158126,11,15,-1,-1,5
52160366,0,49,-1,-1,2
52170295,17,31,-1,-1,5
52170694,32,35,-1,-1,5
52167704,27,14,-1,-1,5
52167956,28,45,-1,-1,2
52166767,42,22,-1,-1,4
52170853,29,41,-1,-1,3
52169888,37,23,-1,-1,1
52152281,19,0,-1,-1,6
52170273,51,37,-1,-1,2
52168967,45,26,-1,-1,6
52165112,40,36,-1,-1,1
