# Avida tasks data
# Wed Feb 26 17:52:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nor
#  5: Or
#  6: Not
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

68000 1494 1342 1027 1804 1934 1227 0 1358 0 
69000 1445 1361 1057 1802 2118 1306 0 1593 0 
70000 1229 1425 1041 1807 1967 1278 0 1514 0 
71000 1256 1393 1057 1683 1847 1222 0 1425 0 
72000 1356 1454 1016 1685 1720 1292 0 1428 0 
73000 1349 1428 1063 1660 1800 1275 0 1537 0 
74000 1304 1512 1075 1601 1892 1270 0 1492 0 
75000 1336 1426 1078 1769 1758 1164 0 1547 0 
76000 1303 1427 1087 1797 1707 1186 0 1344 0 
77000 1135 1528 1088 1822 2093 1195 0 1506 0 
78000 1123 1749 1110 1977 2214 1153 0 1517 0 
79000 1316 1727 1110 1832 2018 1251 0 1522 0 
80000 1428 1937 1201 1976 1901 1144 0 1533 0 
81000 1482 1782 1166 1892 2051 1250 0 1575 0 
82000 1324 1674 1193 1774 2027 1167 0 1642 0 
83000 1244 1677 1173 1766 2102 1207 0 1757 0 
84000 1309 1608 1183 1738 2083 1317 0 1759 0 
85000 1255 1571 1145 1895 1902 1333 0 1690 0 
86000 1343 1749 1161 1831 2029 1217 0 1622 0 
87000 1368 1706 1125 1884 1835 1237 0 1801 0 
88000 1355 1718 1136 1912 1885 1329 0 1732 0 
89000 1361 1487 1112 1809 1875 1313 0 1673 0 
90000 1429 1467 1138 1803 1964 1328 0 1731 0 
91000 1410 1488 1090 1926 1904 1319 0 1670 0 
92000 1375 1564 1039 1739 1914 1254 0 1661 0 
93000 1540 1595 1166 1684 1928 1213 0 1638 0 
94000 1347 1527 1218 1781 2062 1280 0 1532 0 
95000 1388 1554 1222 1803 1973 1293 0 1682 0 
96000 1355 1561 1113 1603 1949 1307 0 1762 0 
97000 1431 1581 1137 1653 2132 1292 0 1680 0 
98000 1485 1951 1071 1817 2002 1226 0 1697 0 
99000 1334 1864 1168 1704 2067 1254 0 1615 0 
100000 1272 1788 1132 1782 2046 1263 0 1471 0 
