# Avida tasks data
# Thu Oct 30 06:19:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Xor
#  5: Not
#  6: Nand
#  7: AndNot
#  8: Or
#  9: Nor
# 10: Equals

67000 3103 3145 258 3354 3410 3030 2364 2308 0 
68000 3089 3123 256 3299 3354 3004 2389 2345 0 
69000 3102 3147 239 3363 3377 3045 2399 2353 0 
70000 3114 3103 250 3323 3430 3052 2401 2393 0 
71000 3137 3147 250 3313 3412 3035 2392 2358 0 
72000 3100 3189 258 3369 3397 3071 2367 2361 0 
73000 3106 3240 251 3307 3415 3034 2362 2394 0 
74000 3075 3188 238 3365 3411 3058 2414 2417 0 
75000 3126 3167 235 3319 3405 3027 2458 2465 0 
76000 3135 3134 251 3348 3405 3040 2400 2427 0 
77000 3052 3145 261 3349 3403 3016 2352 2344 0 
78000 3167 3230 226 3336 3399 3015 2457 2461 0 
79000 3232 3154 253 3347 3398 3011 2441 2455 0 
80000 3095 3166 263 3323 3358 3015 2443 2508 0 
81000 3101 3120 260 3332 3382 3049 2446 2488 0 
82000 3130 3189 278 3341 3387 3042 2371 2390 0 
83000 3121 3204 233 3359 3421 3026 2459 2552 0 
84000 3062 3102 262 3291 3409 3034 2448 2552 0 
85000 3082 3157 242 3331 3421 3067 2437 2518 0 
86000 3072 3231 225 3306 3432 3048 2510 2494 0 
87000 3092 3247 234 3365 3430 3085 2510 2501 0 
88000 3009 3135 243 3342 3374 3062 2541 2515 0 
89000 3048 3165 234 3324 3401 3062 2510 2604 0 
90000 3107 3156 238 3361 3419 3037 2406 2428 0 
91000 3050 3133 266 3377 3420 2979 2407 2458 0 
92000 3082 3206 257 3307 3414 3008 2435 2480 0 
93000 2934 3205 264 3361 3406 2996 2358 2336 0 
94000 3151 3237 258 3357 3409 3088 2467 2450 0 
95000 3124 3190 245 3396 3405 3064 2343 2431 0 
96000 3039 3095 237 3350 3401 3060 2288 2394 0 
97000 3142 3193 254 3355 3408 3051 2297 2390 0 
98000 3087 3146 245 3384 3396 3050 2286 2359 0 
99000 3048 3131 282 3349 3393 3003 2315 2366 0 
100000 3119 3176 254 3358 3374 3037 2334 2395 0 
