# Avida count data
# Wed Sep 24 16:06:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3480 1322 417 0 0 0 522 523 406 2618 1963 3480 0 0 
36000 104430 3481 1242 375 0 0 0 500 500 395 2672 1939 3481 0 0 
37000 104430 3481 1317 405 0 0 0 537 537 424 2618 1985 3481 0 0 
38000 104430 3481 1325 395 0 0 0 545 545 420 2616 1986 3481 0 0 
39000 104370 3480 1374 407 0 0 0 541 540 408 2563 1977 3480 0 0 
40000 104430 3481 1357 421 0 0 0 508 508 385 2599 1955 3481 0 0 
41000 104400 3481 1355 429 0 0 0 526 525 400 2623 1934 3481 0 0 
42000 104400 3481 1437 414 0 0 0 512 511 389 2522 1958 3481 0 0 
43000 104430 3481 1384 400 0 0 0 525 525 392 2555 1915 3481 0 0 
44000 104400 3481 1429 450 0 0 0 483 482 355 2571 1945 3481 0 0 
45000 104430 3481 1384 436 0 0 0 529 529 396 2570 1934 3481 0 0 
46000 104430 3480 1431 424 0 0 0 515 516 389 2533 1960 3480 0 0 
47000 104400 3481 1423 420 0 0 0 521 520 379 2521 1942 3481 0 0 
48000 104430 3481 1441 443 0 0 0 536 536 396 2517 1942 3481 0 0 
49000 104430 3481 1375 423 0 0 0 530 530 386 2569 1955 3481 0 0 
50000 104430 3480 1339 386 0 0 0 527 528 418 2571 1946 3480 0 0 
51000 104430 3481 1384 407 0 0 0 534 534 415 2543 1914 3481 0 0 
52000 104430 3481 1427 434 0 0 0 536 536 393 2532 1944 3481 0 0 
53000 104430 3481 1391 432 0 0 0 545 545 410 2576 1940 3481 0 0 
54000 104430 3481 1390 413 0 0 0 523 523 389 2563 1944 3481 0 0 
55000 104430 3481 1408 428 0 0 0 547 547 411 2563 1932 3481 0 0 
56000 104430 3481 1479 411 0 0 0 510 510 367 2460 1950 3481 0 0 
57000 104430 3481 1401 380 0 0 0 565 565 397 2507 1905 3481 0 0 
58000 104430 3481 1373 395 0 0 0 545 545 409 2554 1925 3481 0 0 
59000 104430 3481 1420 398 0 0 0 552 552 424 2526 1934 3481 0 0 
60000 104430 3481 1394 412 0 0 0 580 580 435 2544 1920 3481 0 0 
61000 104430 3481 1442 414 0 0 0 534 534 384 2480 1905 3481 0 0 
62000 104400 3481 1418 438 0 0 0 554 553 413 2531 1936 3481 0 0 
63000 104430 3481 1437 417 0 0 0 578 578 426 2493 1933 3481 0 0 
64000 104430 3481 1500 391 0 0 0 518 518 359 2432 1891 3481 0 0 
65000 104430 3481 1451 389 0 0 0 502 502 359 2496 1961 3481 0 0 
66000 104430 3481 1446 405 0 0 0 522 522 382 2493 1915 3481 0 0 
67000 104430 3481 1419 435 0 0 0 555 555 399 2525 1881 3481 0 0 
68000 104430 3481 1426 401 0 0 0 564 564 409 2504 1942 3481 0 0 
69000 104430 3479 1461 408 0 0 0 548 550 387 2479 1919 3479 0 0 
70000 104430 3481 1442 413 0 0 0 591 591 425 2486 1928 3481 0 0 
71000 104430 3481 1459 413 0 0 0 575 575 423 2483 1925 3481 0 0 
72000 104430 3481 1460 403 0 0 0 511 511 363 2487 1941 3481 0 0 
73000 104430 3481 1484 415 0 0 0 532 532 392 2464 1930 3481 0 0 
74000 104430 3481 1447 411 0 0 0 522 522 380 2505 1915 3481 0 0 
75000 104430 3481 1446 417 0 0 0 549 549 414 2491 1951 3481 0 0 
76000 104430 3481 1421 398 0 0 0 537 537 387 2500 1913 3481 0 0 
77000 104430 3481 1430 368 0 0 0 571 571 405 2475 1934 3481 0 0 
78000 104430 3481 1460 402 0 0 0 581 581 418 2474 1931 3481 0 0 
79000 104430 3481 1372 406 0 0 0 499 499 389 2570 1924 3481 0 0 
80000 104400 3480 1391 384 0 0 0 539 539 419 2522 1922 3480 0 0 
81000 104430 3481 1419 389 0 0 0 565 565 415 2504 1916 3481 0 0 
82000 104430 3481 1421 409 0 0 0 588 588 434 2514 1919 3481 0 0 
83000 104400 3481 1458 412 0 0 0 553 552 421 2496 1948 3481 0 0 
84000 104430 3481 1445 407 0 0 0 578 578 436 2502 1933 3481 0 0 
85000 104430 3481 1375 402 0 0 0 576 576 426 2547 1896 3481 0 0 
86000 104430 3481 1380 386 0 0 0 582 582 433 2538 1900 3481 0 0 
87000 104430 3481 1465 397 0 0 0 550 550 383 2476 1938 3481 0 0 
88000 104430 3481 1440 393 0 0 0 600 600 451 2472 1907 3481 0 0 
89000 104430 3481 1383 343 0 0 0 562 562 411 2484 1942 3481 0 0 
90000 104430 3481 1391 391 0 0 0 561 561 413 2545 1943 3481 0 0 
91000 104430 3481 1403 407 0 0 0 561 561 416 2519 1936 3481 0 0 
92000 104430 3481 1355 378 0 0 0 551 551 405 2544 1891 3481 0 0 
93000 104400 3480 1372 374 0 0 0 604 604 446 2541 1894 3480 0 0 
94000 104430 3481 1441 389 0 0 0 537 537 394 2480 1914 3481 0 0 
95000 104430 3481 1446 386 0 0 0 564 564 407 2468 1938 3481 0 0 
96000 104430 3480 1366 379 0 0 0 581 582 427 2523 1892 3480 0 0 
97000 104430 3481 1429 392 0 0 0 551 551 407 2483 1933 3481 0 0 
98000 104430 3481 1422 389 0 0 0 550 550 391 2491 1931 3481 0 0 
99000 104400 3480 1426 393 0 0 0 520 520 382 2502 1918 3480 0 0 
100000 104430 3481 1415 418 0 0 0 572 572 432 2538 1907 3481 0 0 
