# Avida tasks data
# Wed Sep 24 16:06:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: AndNot
#  9: And
# 10: Equals

70000 1812 1791 3379 3300 1835 0 1299 29 3017 
71000 1744 1744 3350 3306 1794 0 1377 21 3051 
72000 1926 1858 3362 3312 1801 0 1288 24 2981 
73000 1871 1825 3189 3315 1846 0 1260 11 3044 
74000 1835 1787 3360 3271 1695 0 1310 16 2975 
75000 1957 1794 3356 3278 1727 0 1319 27 2999 
76000 1851 1700 3388 3182 1810 0 1278 12 3046 
77000 1814 1748 3369 3308 1766 0 1304 11 3051 
78000 1769 1733 3336 3319 1768 0 1216 21 3056 
79000 1708 1693 3321 3326 1697 0 1236 14 3039 
80000 1888 1755 3354 3314 1643 0 1251 23 3061 
81000 1907 1821 3371 3327 1718 0 1288 10 3014 
82000 1831 1658 3374 3319 1699 0 1306 31 3007 
83000 1695 1746 3302 3291 1642 0 1184 28 3019 
84000 1708 1703 3366 3304 1628 0 1259 19 2964 
85000 1913 1626 3325 3340 1784 0 1255 6 3064 
86000 1678 1741 3377 3297 1899 0 1236 40 2974 
87000 1816 1723 3394 3227 1865 0 1318 19 2947 
88000 1812 1753 3403 3315 1975 0 1329 22 2981 
89000 1927 1523 3385 3312 1762 0 1360 13 3014 
90000 1909 1676 3365 3319 1832 0 1245 9 3113 
91000 1868 1745 3381 3324 1797 0 1186 14 3002 
92000 1876 1664 3289 3293 1766 0 1312 27 3018 
93000 2022 1707 3296 3270 1689 0 1245 12 3013 
94000 1819 1750 3331 3267 1674 0 1343 42 3007 
95000 1893 1693 3298 3280 1703 0 1272 21 3011 
96000 1810 1755 3298 3303 1744 0 1231 29 3014 
97000 1903 1845 3322 3328 1753 0 1245 14 3015 
98000 1897 1705 3311 3330 1747 0 1310 10 3077 
99000 1854 1755 3164 3228 1780 0 1273 14 3025 
100000 1941 1833 2842 3280 1761 0 1318 18 3065 
