# Avida Average Data
# Wed Sep 24 16:06:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 188.359 127.122 1.49464 0 60.5289 60.3192 58.5375 2.62717 0.156564 0.120655 273.625 11691.5 -175.611 0 -111.629 
39000 190.298 127.694 1.51028 0 60.3779 60.1491 58.433 2.53275 0.15546 0.117241 280.258 12002.2 -183.914 0 -111.618 
40000 187.75 127.121 1.49535 0 60.5527 60.3019 58.289 2.56522 0.145935 0.1106 284.507 12250.9 -197.963 0 -111.627 
41000 185.299 128.161 1.47269 0 60.2669 60.0646 58.1729 2.569 0.151106 0.11491 290.848 12535.1 -205.262 0 -111.627 
42000 188.465 128.891 1.48707 0 60.7176 60.4346 58.6711 2.42241 0.147084 0.111749 296.935 12840.5 -210.548 0 -111.623 
43000 189.557 130.706 1.48566 0 61.0603 60.8179 59.0365 2.51517 0.150819 0.112611 303.859 13134.7 -202.847 0 -111.619 
44000 188.94 129.538 1.4794 0 61.5251 61.2425 59.2025 2.43597 0.138753 0.101982 308.959 13387.3 -205.15 0 -111.621 
45000 190.261 130.253 1.48354 0 61.8365 61.6423 59.4125 2.51517 0.151968 0.11376 311.966 13617.8 -193.75 0 -111.611 
46000 191.709 129.417 1.50484 0 61.869 61.6083 59.5353 2.43187 0.147989 0.111782 318.603 13997.8 -190.744 0 -111.618 
47000 189.96 130.088 1.48601 0 61.684 61.4461 59.3872 2.44624 0.14967 0.108877 325.604 14318.9 -196.749 0 -111.612 
48000 190.125 130.748 1.47972 0 61.917 61.6487 59.4987 2.41568 0.153979 0.11376 331.92 14531.1 -203.936 0 -111.629 
49000 190.073 127.635 1.50525 0 60.757 60.4855 59.0353 2.53164 0.152255 0.110888 334.848 14852.1 -194.314 0 -111.613 
50000 196.568 128.025 1.55786 0 60.7055 60.4152 58.6647 2.59895 0.151437 0.120115 323.043 14415.7 -207.857 0 -111.584 
51000 205.238 129.745 1.59996 0 60.8446 60.5266 58.6593 2.51517 0.153404 0.119219 317.893 14262.3 -228.853 0 -111.544 
52000 211.219 131.274 1.64992 0 61.4944 61.2232 58.9362 2.43938 0.153979 0.112899 326.123 14590.5 -254.441 0 -111.519 
53000 208.348 129.06 1.64683 0 61.2709 60.8523 58.073 2.50252 0.156564 0.117782 333.251 14997.9 -267.022 0 -111.503 
54000 206.771 128.381 1.64453 0 61.162 60.8144 57.8084 2.50432 0.150244 0.111749 337.826 15340.5 -276.881 0 -111.504 
55000 204.408 125.899 1.64451 0 60.2798 59.8299 57.3143 2.4723 0.157139 0.11807 343.08 15672.8 -288.919 0 -111.513 
56000 201.616 124.995 1.63435 0 59.836 59.3373 56.8877 2.35362 0.14651 0.105429 349.44 16147.4 -305.336 0 -111.512 
57000 205.277 126.034 1.66089 0 60.0448 59.5797 57.1474 2.48465 0.16231 0.114048 353.922 16536.2 -312.185 0 -111.509 
58000 206.504 125.649 1.66396 0 60.4858 60.0089 57.2755 2.53532 0.156564 0.117495 359.968 16899.6 -313.788 0 -111.505 
59000 206.044 126.989 1.64965 0 60.965 60.526 58.0213 2.45141 0.158575 0.121804 367.178 17281.3 -303.458 0 -111.5 
60000 204.393 125.735 1.65131 0 60.5932 60.1155 58.2519 2.49713 0.166619 0.124964 376.255 17715.6 -305.451 0 -111.489 
61000 204.767 124.981 1.66165 0 60.193 59.7498 57.9644 2.41401 0.153404 0.110313 381.018 18095.8 -313.231 0 -111.489 
62000 206.032 125.72 1.65688 0 60.7561 60.3473 58.4562 2.45487 0.15915 0.118644 390.208 18533.4 -303.56 0 -111.491 
63000 208.487 125.279 1.68564 0 60.7443 60.3588 58.6639 2.42241 0.166044 0.122379 397.196 18945.5 -289.401 0 -111.487 
64000 207.985 125.24 1.68075 0 61.2479 60.6648 58.5677 2.32067 0.148808 0.103131 404.469 19424.7 -270.464 0 -111.479 
65000 210.226 125.547 1.6973 0 61.424 60.9089 58.9072 2.39904 0.144211 0.103131 408.918 19770.7 -267.709 0 -111.475 
66000 211.129 124.679 1.70982 0 61.769 61.2959 59.0839 2.40733 0.149957 0.109739 413.779 20138.7 -269.852 0 -111.468 
67000 205.101 124.053 1.67268 0 61.1999 60.7323 58.466 2.45314 0.159437 0.114622 420.941 20521.6 -267.81 0 -111.476 
68000 210.31 123.13 1.72064 0 60.9724 60.5274 58.6337 2.44109 0.162022 0.117495 425.82 20913.2 -276.975 0 -111.469 
69000 209.903 124.384 1.70725 0 61.4194 60.9672 58.7361 2.38125 0.157517 0.111239 432.162 21338.4 -269.367 0 -111.469 
70000 210.712 124.518 1.7061 0 61.7222 61.2924 59.008 2.41401 0.169779 0.122091 436.591 21719.9 -263.607 0 -111.46 
71000 215.837 125.655 1.73444 0 62.3752 61.9922 59.7412 2.38588 0.165182 0.121517 440.283 22067.3 -253.496 0 -111.457 
72000 214.14 125.249 1.729 0 62.1732 61.6728 59.4944 2.38425 0.146797 0.10428 440.642 22527.3 -254.327 0 -111.449 
73000 215.993 124.97 1.74141 0 62.2945 61.7811 59.3146 2.34569 0.15283 0.112611 446.015 23015.8 -249.24 0 -111.458 
74000 213.337 126.088 1.72127 0 62.4071 61.9492 59.5573 2.40567 0.149957 0.109164 452.12 23424.2 -254.535 0 -111.453 
75000 209.287 124.928 1.70176 0 61.8018 61.193 58.8518 2.40733 0.157713 0.118931 457.223 23776.7 -256.922 0 -111.467 
76000 208.223 125.147 1.68922 0 61.47 60.8302 58.5751 2.44968 0.154266 0.111175 461.971 24276.1 -268.001 0 -111.475 
77000 206.295 122.839 1.69119 0 60.505 59.8874 58.0609 2.43427 0.164033 0.116346 465.991 24767.8 -276.031 0 -111.482 
78000 208.227 126.802 1.68147 0 61.3042 60.7705 58.3565 2.38425 0.166906 0.12008 468.254 24798.7 -276.86 0 -111.475 
79000 207.005 123.786 1.68974 0 60.7843 60.3358 58.4395 2.53717 0.14335 0.111749 470.814 25048.9 -270.756 0 -111.478 
80000 207.052 124.739 1.67536 0 61.0411 60.6273 58.3899 2.5018 0.154885 0.120402 475.308 25405.6 -272.445 0 -111.479 
81000 208.612 124.198 1.69645 0 60.9578 60.4125 58.4352 2.45314 0.16231 0.119219 481.572 25814.8 -290.287 0 -111.484 
82000 205.998 124.574 1.66985 0 60.8969 60.4421 58.029 2.44968 0.168917 0.124677 488.749 26359.2 -283.779 0 -111.487 
83000 201.949 123.224 1.64824 0 60.5246 59.9325 57.3194 2.38752 0.158862 0.120942 494.841 26670.8 -305.131 0 -111.502 
84000 199.367 121.671 1.65401 0 59.3953 58.8127 56.8822 2.409 0.166044 0.125251 499.473 27091.4 -302.724 0 -111.503 
85000 201.033 121.781 1.66401 0 59.1655 58.5283 56.6047 2.53164 0.16547 0.122379 502.764 27471.2 -285.993 0 -111.502 
86000 198.709 120.95 1.65946 0 59.1781 58.5659 56.5944 2.52246 0.167193 0.12439 502.813 27793.6 -255.569 0 -111.499 
87000 198.139 121.284 1.65953 0 58.8802 58.27 56.4803 2.37611 0.158001 0.110026 504.863 28144.1 -256.426 0 -111.493 
88000 200.559 120.834 1.67531 0 58.8342 58.2433 56.439 2.41736 0.172364 0.12956 508.504 28596 -266.21 0 -111.501 
89000 198.173 121.065 1.65876 0 58.9026 58.2568 56.6964 2.51699 0.161448 0.11807 511.388 28780.3 -262.881 0 -111.495 
90000 197.433 120.319 1.65867 0 58.9443 58.2703 56.5903 2.50252 0.161161 0.118644 515.809 29301 -282.467 0 -111.498 
91000 198.987 120.93 1.66537 0 59.3252 58.7851 57.0773 2.48111 0.161161 0.119506 521.004 29708.6 -283.239 0 -111.492 
92000 202.106 120.976 1.68532 0 59.5993 59.1086 57.482 2.569 0.158288 0.116346 526.403 30086 -269.955 0 -111.488 
93000 204.936 122.403 1.68948 0 60.6819 60.1695 58.3862 2.53644 0.173563 0.128161 533.145 30356.1 -269.398 0 -111.478 
94000 209.131 124.109 1.70817 0 61.1862 60.6501 58.6303 2.41568 0.154266 0.113186 540.388 30715 -262.864 0 -111.472 
95000 207.723 124.89 1.69122 0 60.9055 60.3536 58.366 2.40733 0.162022 0.11692 544.27 31178.4 -254.953 0 -111.476 
96000 204.101 123.524 1.67689 0 60.2664 59.7991 58.1307 2.54758 0.166954 0.122701 551.218 31747.6 -257.2 0 -111.475 
97000 205.277 123.139 1.68954 0 60.2913 59.6311 57.6765 2.43597 0.158288 0.11692 555.647 32097 -254.148 0 -111.482 
98000 214.488 124.912 1.73426 0 61.7935 61.3789 59.206 2.44796 0.158001 0.112324 559.733 32288.5 -268.941 0 -111.471 
99000 214.137 126.458 1.71756 0 62.4799 61.8739 59.6756 2.44039 0.149425 0.10977 568.878 32676.8 -305.805 0 -111.455 
100000 216.124 123.949 1.77096 0 63.1459 62.5429 60.3918 2.46007 0.164321 0.124102 573.382 32745.5 -314.901 0 -111.432 
