# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11176394,45,31,-1,-1,4
11166868,55,56,-1,-1,5
11159074,12,48,-1,-1,1
11158836,54,0,-1,-1,3
11161798,24,15,-1,-1,1
11173945,30,27,-1,-1,1
11173390,45,0,-1,-1,4
11175718,32,19,-1,-1,2
11173551,29,7,-1,-1,1
11172492,27,49,-1,-1,6
11160551,43,48,-1,-1,1
11171296,4,41,-1,-1,1
11171807,8,57,-1,-1,6
11177523,32,26,-1,-1,4
11172988,10,11,-1,-1,1
11175341,31,54,-1,-1,5
11175254,54,46,-1,-1,6
11177708,23,25,-1,-1,4
11176529,56,15,-1,-1,2
11164923,10,17,-1,-1,1
11176259,40,14,-1,-1,6
11177585,47,44,-1,-1,1
11176315,25,51,-1,-1,2
11173575,16,8,-1,-1,5
11174694,9,15,-1,-1,6
11175891,14,30,-1,-1,6
11167113,58,13,-1,-1,4
11172364,6,49,-1,-1,5
11176307,25,43,-1,-1,5
11175002,44,9,-1,-1,7
11171778,46,9,-1,-1,7
11175779,34,21,-1,-1,1
11147059,0,56,-1,-1,3
11170801,51,52,-1,-1,0
11148094,10,1,-1,-1,2
11175507,55,14,-1,-1,4
11162995,10,54,-1,-1,7
11173113,57,26,-1,-1,6
11176195,46,48,-1,-1,7
11177734,41,36,-1,-1,6
11175104,58,37,-1,-1,4
11164851,12,1,-1,-1,2
11177333,43,36,-1,-1,3
11176669,29,54,-1,-1,2
11176608,36,15,-1,-1,5
11168312,35,20,-1,-1,0
11169125,28,5,-1,-1,4
11171797,16,32,-1,-1,0
11177138,14,51,-1,-1,0
11176194,55,36,-1,-1,7
11177812,27,47,-1,-1,6
11176751,53,32,-1,-1,5
11176517,35,33,-1,-1,1
11154705,58,1,-1,-1,0
11152225,3,0,-1,-1,3
11174391,33,52,-1,-1,7
11175455,23,28,-1,-1,4
11174058,19,6,-1,-1,3
11177850,20,48,-1,-1,7
11174466,38,7,-1,-1,7
11177657,25,28,-1,-1,5
11157610,3,29,-1,-1,5
11175475,8,52,-1,-1,4
11166205,0,13,-1,-1,0
11170336,43,10,-1,-1,3
11174966,43,12,-1,-1,0
11176375,56,50,-1,-1,4
11177069,44,30,-1,-1,5
11170004,6,58,-1,-1,6
11177583,39,51,-1,-1,6
11177615,37,47,-1,-1,5
11171816,40,11,-1,-1,1
11175815,22,51,-1,-1,0
11176813,26,48,-1,-1,6
11176999,21,49,-1,-1,0
11172443,51,54,-1,-1,4
11175952,10,47,-1,-1,5
11170431,37,6,-1,-1,7
11172757,37,26,-1,-1,7
11177775,28,23,-1,-1,2
11177126,41,23,-1,-1,6
11168059,58,12,-1,-1,4
11174564,38,57,-1,-1,7
11176346,42,39,-1,-1,1
11174436,37,39,-1,-1,3
11173727,12,53,-1,-1,7
11169232,50,28,-1,-1,7
11173982,30,53,-1,-1,1
11166187,23,6,-1,-1,3
11173359,28,8,-1,-1,0
11174702,40,53,-1,-1,3
11175659,50,19,-1,-1,2
11177435,26,34,-1,-1,5
11177578,18,16,-1,-1,6
11167517,12,44,-1,-1,1
11159555,2,49,-1,-1,6
11137701,51,1,-1,-1,0
11177283,44,17,-1,-1,1
11171186,45,48,-1,-1,7
11177766,29,33,-1,-1,4
11171777,36,11,-1,-1,3
11170810,10,27,-1,-1,6
11154566,1,46,-1,-1,3
