# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2135107,59,50,-1,-1,0
2146606,40,2,-1,-1,5
2146024,33,56,-1,-1,4
2142171,11,27,-1,-1,0
2146787,60,7,-1,-1,7
2135853,14,15,-1,-1,7
2145819,45,38,-1,-1,4
2146199,1,2,-1,-1,4
2142238,53,8,-1,-1,4
2146680,57,27,-1,-1,5
2139402,16,25,-1,-1,1
2145206,55,40,-1,-1,2
2145854,29,26,-1,-1,2
2139626,7,38,-1,-1,1
2140107,31,24,-1,-1,0
2140221,19,28,-1,-1,1
2144626,31,1,-1,-1,3
2143970,13,55,-1,-1,0
2143688,41,13,-1,-1,6
2145093,36,8,-1,-1,0
2146439,6,23,-1,-1,1
2145499,52,8,-1,-1,0
2144883,25,31,-1,-1,6
2139115,56,22,-1,-1,5
2137841,21,10,-1,-1,5
2140398,54,4,-1,-1,2
2135283,58,21,-1,-1,1
2145016,49,0,-1,-1,2
2146855,58,8,-1,-1,3
2144388,17,50,-1,-1,3
2142682,40,11,-1,-1,0
2144390,56,15,-1,-1,7
2145920,38,5,-1,-1,3
2146845,31,46,-1,-1,0
2143140,37,29,-1,-1,2
2142061,0,42,-1,-1,2
2142700,54,12,-1,-1,1
2146539,4,25,-1,-1,0
2140528,23,38,-1,-1,0
2140606,14,47,-1,-1,7
2146332,48,30,-1,-1,4
2146797,39,25,-1,-1,0
2146029,21,22,-1,-1,6
2138033,56,19,-1,-1,0
2145133,56,26,-1,-1,3
2145982,12,39,-1,-1,5
2139622,27,23,-1,-1,0
2145447,53,7,-1,-1,0
2144970,56,53,-1,-1,7
2142344,28,20,-1,-1,7
2136385,24,32,-1,-1,2
2136651,41,36,-1,-1,1
2145967,20,24,-1,-1,6
2138279,48,51,-1,-1,7
2145190,25,54,-1,-1,5
2142909,49,10,-1,-1,2
2143501,32,24,-1,-1,5
2143019,53,61,-1,-1,1
2134549,11,11,-1,-1,0
2142794,61,14,-1,-1,7
2146799,49,54,-1,-1,1
2145325,29,6,-1,-1,6
2144049,51,49,-1,-1,7
2146290,3,1,-1,-1,3
2139447,22,21,-1,-1,4
2143210,49,50,-1,-1,0
2144919,47,17,-1,-1,1
2145257,61,31,-1,-1,5
2143963,6,6,-1,-1,5
2144777,61,18,-1,-1,2
2146125,12,26,-1,-1,3
2144534,2,5,-1,-1,0
2144816,13,46,-1,-1,1
2146816,49,31,-1,-1,0
2138637,16,12,-1,-1,1
2141582,49,59,-1,-1,1
2143277,25,39,-1,-1,1
2141902,8,57,-1,-1,3
2146691,10,47,-1,-1,2
2143976,12,22,-1,-1,6
2140189,1,35,-1,-1,2
2142908,53,43,-1,-1,1
2144663,17,18,-1,-1,5
2145732,49,15,-1,-1,4
2135543,40,51,-1,-1,7
2142950,31,34,-1,-1,4
2138766,23,12,-1,-1,3
2146195,41,59,-1,-1,2
2142687,53,39,-1,-1,1
2146207,50,36,-1,-1,0
2140431,33,51,-1,-1,3
2144948,36,61,-1,-1,1
2144385,52,40,-1,-1,5
2142152,41,5,-1,-1,6
2145274,41,52,-1,-1,0
2144269,3,23,-1,-1,7
2143335,58,45,-1,-1,7
2145416,41,17,-1,-1,4
2143854,5,0,-1,-1,4
2138580,42,59,-1,-1,5
2146897,47,34,-1,-1,1
2146547,33,15,-1,-1,3
2145419,40,9,-1,-1,4
2146728,21,17,-1,-1,6
2146435,43,40,-1,-1,0
2146852,13,34,-1,-1,2
2130325,5,50,-1,-1,1
2145767,25,33,-1,-1,7
2146649,47,25,-1,-1,3
2144709,17,34,-1,-1,1
2137663,2,4,-1,-1,3
2146135,59,24,-1,-1,0
2143100,41,29,-1,-1,1
2143150,30,34,-1,-1,5
2146381,52,61,-1,-1,1
2145164,38,51,-1,-1,6
2145395,53,32,-1,-1,5
2141820,35,50,-1,-1,7
2144986,59,29,-1,-1,2
2145312,38,34,-1,-1,6
2145823,18,42,-1,-1,0
2129666,10,44,-1,-1,5
2146716,36,29,-1,-1,4
2146868,12,51,-1,-1,3
2141346,1,19,-1,-1,4
2140867,23,29,-1,-1,3
2142380,7,2,-1,-1,6
2143738,48,45,-1,-1,6
2129757,50,22,-1,-1,3
2144164,13,20,-1,-1,4
2146271,1,13,-1,-1,1
2146011,2,20,-1,-1,4
2143359,32,37,-1,-1,5
2138926,47,21,-1,-1,0
2144284,44,49,-1,-1,1
2144232,56,61,-1,-1,7
2141728,42,19,-1,-1,5
2139488,22,35,-1,-1,2
2145936,26,10,-1,-1,7
2143725,18,39,-1,-1,3
2140837,6,36,-1,-1,0
2142696,38,50,-1,-1,6
2143544,26,8,-1,-1,5
2143932,18,13,-1,-1,2
2143342,60,39,-1,-1,3
2145488,60,55,-1,-1,1
2142504,20,15,-1,-1,0
2143036,24,8,-1,-1,7
2140781,4,14,-1,-1,6
2146146,29,50,-1,-1,3
2145948,50,8,-1,-1,6
2143486,39,42,-1,-1,1
2134569,19,25,-1,-1,7
2138150,39,33,-1,-1,0
2145085,58,48,-1,-1,3
2142127,37,13,-1,-1,3
2146410,12,2,-1,-1,3
2145599,61,34,-1,-1,3
2145894,56,36,-1,-1,2
2144227,15,60,-1,-1,2
2144591,15,10,-1,-1,3
2136706,9,46,-1,-1,6
2145143,47,42,-1,-1,4
2140901,34,60,-1,-1,1
2139640,30,36,-1,-1,3
2142758,1,7,-1,-1,4
2144955,46,54,-1,-1,5
2143191,18,8,-1,-1,6
2142803,18,17,-1,-1,3
2145653,56,49,-1,-1,4
2144778,35,44,-1,-1,2
2143763,26,1,-1,-1,7
2141612,30,54,-1,-1,7
2145510,34,30,-1,-1,4
2142974,53,5,-1,-1,1
2142425,8,0,-1,-1,2
2145841,45,47,-1,-1,2
2138278,6,20,-1,-1,6
2143580,28,18,-1,-1,6
2136489,21,8,-1,-1,6
2146592,51,44,-1,-1,4
2143957,9,4,-1,-1,6
2145783,47,60,-1,-1,3
2140387,21,54,-1,-1,2
2141090,27,32,-1,-1,2
2144713,30,1,-1,-1,0
2145036,8,22,-1,-1,0
2144781,47,16,-1,-1,7
2144153,22,0,-1,-1,5
2138455,0,10,-1,-1,2
2146588,7,8,-1,-1,2
2146206,13,31,-1,-1,4
2143568,39,55,-1,-1,0
2144406,9,9,-1,-1,4
2143407,60,2,-1,-1,6
2146403,27,31,-1,-1,0
2135344,51,59,-1,-1,2
2144660,29,32,-1,-1,2
2145889,26,19,-1,-1,4
2145580,46,9,-1,-1,2
2144932,16,57,-1,-1,5
2140561,54,37,-1,-1,2
2145155,43,29,-1,-1,3
2145850,55,55,-1,-1,1
2138577,32,29,-1,-1,0
2144722,29,53,-1,-1,1
2144971,3,38,-1,-1,2
2145547,30,14,-1,-1,4
2145115,10,46,-1,-1,4
2145436,16,54,-1,-1,0
2146509,54,17,-1,-1,1
2142556,57,50,-1,-1,2
2143703,13,42,-1,-1,0
2137348,31,41,-1,-1,5
2142393,8,15,-1,-1,3
2143669,37,41,-1,-1,3
2145961,8,32,-1,-1,3
2140805,23,32,-1,-1,4
2144255,34,50,-1,-1,7
2142139,28,13,-1,-1,6
2138015,29,24,-1,-1,6
2134369,30,27,-1,-1,3
2136124,53,29,-1,-1,6
2138126,35,53,-1,-1,0
2143773,17,22,-1,-1,0
2146610,0,2,-1,-1,5
2143515,58,38,-1,-1,0
2144874,19,33,-1,-1,5
2143097,2,29,-1,-1,6
2145217,47,1,-1,-1,5
2139381,37,15,-1,-1,3
2145058,41,0,-1,-1,3
2144031,3,25,-1,-1,7
2146674,2,49,-1,-1,2
2146881,18,31,-1,-1,2
2140385,3,24,-1,-1,1
2145811,6,32,-1,-1,5
2143054,57,53,-1,-1,6
2138648,6,3,-1,-1,5
2145888,29,60,-1,-1,6
2145380,4,40,-1,-1,2
2143916,52,41,-1,-1,0
2144679,21,59,-1,-1,3
2146499,1,43,-1,-1,7
2143214,51,54,-1,-1,4
2144755,40,35,-1,-1,6
2133961,52,34,-1,-1,1
2139245,55,35,-1,-1,0
2142007,41,15,-1,-1,5
2145463,9,59,-1,-1,6
2145913,42,13,-1,-1,6
2142982,21,51,-1,-1,5
2139171,4,48,-1,-1,5
2145870,28,28,-1,-1,5
2143419,49,8,-1,-1,4
2142049,39,19,-1,-1,4
2146189,51,50,-1,-1,1
2140008,5,40,-1,-1,1
2140132,29,17,-1,-1,0
2146687,41,23,-1,-1,2
2146478,5,56,-1,-1,5
2145165,18,58,-1,-1,3
2138916,46,4,-1,-1,2
2145222,49,41,-1,-1,5
2145817,23,37,-1,-1,1
2143820,24,21,-1,-1,6
2145697,1,61,-1,-1,4
2145644,58,55,-1,-1,5
2140983,27,10,-1,-1,6
2143603,13,49,-1,-1,1
2146372,52,43,-1,-1,5
2138343,9,14,-1,-1,0
2144287,58,27,-1,-1,4
2141712,33,31,-1,-1,6
2144689,0,59,-1,-1,5
2140241,36,58,-1,-1,0
2143687,3,15,-1,-1,7
2146039,29,49,-1,-1,3
2146084,10,52,-1,-1,2
2135353,40,10,-1,-1,5
2144699,37,19,-1,-1,5
2146171,56,47,-1,-1,5
2143535,38,49,-1,-1,2
2143288,20,42,-1,-1,6
2142032,45,17,-1,-1,3
2144397,50,16,-1,-1,1
2146300,24,27,-1,-1,4
2146659,47,45,-1,-1,4
2144965,33,54,-1,-1,4
2146477,9,47,-1,-1,7
2144005,0,7,-1,-1,0
2121110,27,41,-1,-1,6
2138527,19,23,-1,-1,5
2138179,60,32,-1,-1,2
2145929,47,36,-1,-1,1
2144281,15,9,-1,-1,3
2143988,7,35,-1,-1,0
2145308,45,29,-1,-1,3
2143694,35,25,-1,-1,3
2142793,54,9,-1,-1,2
2145023,19,30,-1,-1,3
2138908,33,16,-1,-1,3
2145843,30,39,-1,-1,1
2146446,21,0,-1,-1,2
2146158,4,32,-1,-1,6
2144093,30,53,-1,-1,4
2143266,43,60,-1,-1,5
2145421,32,27,-1,-1,5
2145388,49,43,-1,-1,7
2139838,18,6,-1,-1,1
2143832,4,10,-1,-1,1
2144401,22,43,-1,-1,6
2142667,29,59,-1,-1,1
2146765,31,39,-1,-1,5
2145226,24,24,-1,-1,2
2144537,58,11,-1,-1,6
2143125,30,51,-1,-1,1
2145828,29,25,-1,-1,4
2142117,23,49,-1,-1,3
2146228,36,25,-1,-1,2
2144188,26,57,-1,-1,4
2145700,14,9,-1,-1,1
2145495,15,52,-1,-1,6
2146275,27,26,-1,-1,7
2145703,33,55,-1,-1,4
2145370,53,0,-1,-1,0
2146549,9,54,-1,-1,2
2145363,34,18,-1,-1,7
2141133,55,25,-1,-1,4
2138931,24,11,-1,-1,0
2141054,20,3,-1,-1,7
2145037,15,54,-1,-1,5
2142433,18,33,-1,-1,5
2144787,4,5,-1,-1,7
2132398,48,53,-1,-1,5
2131486,4,23,-1,-1,6
2146329,61,37,-1,-1,7
2146495,47,27,-1,-1,7
2143648,61,17,-1,-1,7
2145439,59,17,-1,-1,2
2144616,48,23,-1,-1,5
2146402,24,5,-1,-1,1
2141829,39,0,-1,-1,2
2141910,50,29,-1,-1,7
2144914,0,24,-1,-1,7
2141093,7,19,-1,-1,3
2143828,15,33,-1,-1,7
2146809,50,30,-1,-1,7
2142915,4,45,-1,-1,1
2142443,50,52,-1,-1,7
2145118,50,56,-1,-1,6
2144785,60,57,-1,-1,7
2141379,5,26,-1,-1,6
2140185,38,8,-1,-1,2
2133538,25,53,-1,-1,4
2146165,50,44,-1,-1,4
2144285,26,48,-1,-1,1
2143541,56,4,-1,-1,0
2134491,48,10,-1,-1,4
2145860,26,27,-1,-1,7
2146760,49,11,-1,-1,6
2142209,10,0,-1,-1,7
2145433,13,1,-1,-1,1
2146880,53,38,-1,-1,6
2146578,40,1,-1,-1,0
2139949,44,51,-1,-1,0
2145533,28,16,-1,-1,0
2146473,39,60,-1,-1,7
2143611,35,48,-1,-1,3
2146640,4,53,-1,-1,2
2146433,34,48,-1,-1,5
2141901,59,6,-1,-1,7
2146392,8,51,-1,-1,3
2145511,33,52,-1,-1,3
2145270,47,51,-1,-1,2
2140895,37,7,-1,-1,4
2143865,6,25,-1,-1,5
2144964,34,13,-1,-1,7
2146276,14,46,-1,-1,1
2142813,44,19,-1,-1,5
2146585,17,46,-1,-1,4
2133859,39,20,-1,-1,6
2141697,22,19,-1,-1,5
2145539,48,40,-1,-1,0
2143818,27,54,-1,-1,7
2143423,5,18,-1,-1,4
2146314,4,35,-1,-1,2
2143733,5,46,-1,-1,6
2135822,15,36,-1,-1,1
2146384,20,19,-1,-1,2
2141913,7,12,-1,-1,1
2144551,1,23,-1,-1,6
2139461,52,25,-1,-1,1
2145931,20,10,-1,-1,7
2146287,42,28,-1,-1,4
2130652,26,52,-1,-1,2
2139731,19,21,-1,-1,6
2145954,7,33,-1,-1,1
2146577,1,18,-1,-1,5
2146123,1,55,-1,-1,2
2142857,54,18,-1,-1,0
2142095,10,24,-1,-1,4
2138041,17,38,-1,-1,3
2146702,58,20,-1,-1,6
2137922,30,56,-1,-1,6
2145682,40,48,-1,-1,5
2145564,60,33,-1,-1,2
2145939,4,44,-1,-1,3
2140369,43,25,-1,-1,3
2145348,23,17,-1,-1,4
2145013,35,39,-1,-1,5
2144635,27,22,-1,-1,3
2141419,27,50,-1,-1,4
2146479,0,6,-1,-1,7
2140863,50,50,-1,-1,0
2146038,44,25,-1,-1,5
2142228,38,10,-1,-1,6
2146129,40,29,-1,-1,0
2143616,21,52,-1,-1,6
2145834,44,40,-1,-1,4
2140213,13,28,-1,-1,5
2146462,30,59,-1,-1,2
2145223,53,54,-1,-1,4
2145642,25,3,-1,-1,2
2141386,48,3,-1,-1,3
2142688,22,13,-1,-1,7
2146366,56,57,-1,-1,5
2145014,7,59,-1,-1,7
2136963,35,57,-1,-1,4
2139415,36,53,-1,-1,4
2145681,30,49,-1,-1,3
2146542,27,1,-1,-1,2
2145179,19,41,-1,-1,2
2142125,52,31,-1,-1,6
2145221,49,19,-1,-1,3
2145878,0,9,-1,-1,2
2139601,1,41,-1,-1,2
2139729,24,28,-1,-1,6
2143872,45,11,-1,-1,1
2143664,20,48,-1,-1,4
2146489,36,49,-1,-1,4
2138687,11,41,-1,-1,5
2143476,33,36,-1,-1,1
2145234,26,61,-1,-1,0
2139849,3,51,-1,-1,6
2137376,18,43,-1,-1,5
2141255,19,52,-1,-1,0
2145839,3,42,-1,-1,1
2137957,13,12,-1,-1,7
2137814,60,9,-1,-1,2
2142960,53,52,-1,-1,7
2144062,51,42,-1,-1,2
2145556,26,21,-1,-1,5
2146664,20,20,-1,-1,2
2144026,58,15,-1,-1,0
2144526,56,52,-1,-1,7
2138948,55,1,-1,-1,7
2145651,34,55,-1,-1,5
2144856,34,59,-1,-1,7
2142979,58,31,-1,-1,7
2136017,37,30,-1,-1,3
2145192,0,32,-1,-1,3
2144588,39,26,-1,-1,4
2137394,3,8,-1,-1,7
2143813,11,31,-1,-1,0
2137635,31,20,-1,-1,6
2146694,45,26,-1,-1,1
2146890,42,7,-1,-1,7
2144792,46,22,-1,-1,2
2140234,56,28,-1,-1,2
2143038,14,43,-1,-1,5
2144036,0,55,-1,-1,3
2145575,38,0,-1,-1,0
2145139,44,33,-1,-1,3
2134932,51,13,-1,-1,4
2144435,50,26,-1,-1,5
2144959,10,31,-1,-1,4
2137327,20,57,-1,-1,4
2140436,18,35,-1,-1,6
2146651,14,61,-1,-1,6
2145980,52,22,-1,-1,4
2146653,6,51,-1,-1,7
2146480,37,4,-1,-1,1
2145055,8,48,-1,-1,1
2146893,32,15,-1,-1,6
2146005,7,25,-1,-1,6
2145830,35,43,-1,-1,5
2136846,24,31,-1,-1,0
2144377,22,18,-1,-1,7
2140531,21,31,-1,-1,0
2144458,56,43,-1,-1,2
2139662,47,5,-1,-1,3
2144511,49,30,-1,-1,1
2139778,22,4,-1,-1,3
2143375,42,51,-1,-1,7
2144746,21,36,-1,-1,7
2141596,6,35,-1,-1,6
2144456,19,45,-1,-1,5
2144936,57,57,-1,-1,7
2119155,38,12,-1,-1,7
2139897,12,50,-1,-1,0
2138960,6,10,-1,-1,5
2139509,17,42,-1,-1,6
2139611,28,4,-1,-1,2
2143453,60,58,-1,-1,0
2146249,26,5,-1,-1,7
2146506,11,28,-1,-1,2
2144807,21,29,-1,-1,0
2145701,34,21,-1,-1,6
2145611,29,1,-1,-1,3
2138119,33,19,-1,-1,2
2143620,7,9,-1,-1,0
2143739,32,49,-1,-1,1
2145928,23,43,-1,-1,5
2143495,60,13,-1,-1,1
2145995,44,45,-1,-1,3
2142582,29,21,-1,-1,2
2138173,5,49,-1,-1,1
2137246,13,10,-1,-1,2
2141035,34,47,-1,-1,5
2146870,19,9,-1,-1,0
2144379,40,33,-1,-1,0
2146879,44,41,-1,-1,3
2140029,44,55,-1,-1,1
2139187,11,20,-1,-1,3
2144743,11,52,-1,-1,2
2146611,2,48,-1,-1,3
2146878,0,1,-1,-1,5
2137074,18,30,-1,-1,4
2139862,43,22,-1,-1,7
2143138,46,40,-1,-1,1
2144582,21,61,-1,-1,5
2142957,53,6,-1,-1,4
2146874,15,32,-1,-1,0
2139638,28,21,-1,-1,1
2146210,53,24,-1,-1,6
2145333,19,60,-1,-1,1
2144313,32,45,-1,-1,3
2146828,18,32,-1,-1,5
2145504,8,41,-1,-1,4
2143734,49,49,-1,-1,6
2139696,43,19,-1,-1,6
2144943,36,10,-1,-1,1
2146589,51,40,-1,-1,6
2142367,20,17,-1,-1,4
2146748,3,4,-1,-1,1
2143168,6,19,-1,-1,7
2146541,6,2,-1,-1,4
2145240,12,12,-1,-1,1
2146273,4,52,-1,-1,4
2146679,1,33,-1,-1,5
2146567,14,21,-1,-1,5
2144884,54,61,-1,-1,2
2144988,47,52,-1,-1,5
2144969,56,2,-1,-1,3
2140942,17,43,-1,-1,3
2141665,56,9,-1,-1,7
2145012,9,5,-1,-1,2
2140817,1,48,-1,-1,2
2143059,15,11,-1,-1,7
2146507,17,26,-1,-1,3
2142577,21,40,-1,-1,1
2146563,43,35,-1,-1,2
2141531,35,33,-1,-1,3
2138706,42,48,-1,-1,7
2134850,36,28,-1,-1,0
2146786,34,51,-1,-1,0
2137804,9,27,-1,-1,3
2145797,49,20,-1,-1,5
2126966,18,52,-1,-1,7
2145924,24,59,-1,-1,1
2144754,3,35,-1,-1,7
2145918,9,17,-1,-1,3
2146219,51,41,-1,-1,2
2143480,21,2,-1,-1,5
2146872,45,21,-1,-1,0
2144421,10,1,-1,-1,6
2143087,20,9,-1,-1,2
2133248,61,41,-1,-1,0
2146117,45,6,-1,-1,5
2145193,32,39,-1,-1,4
2146183,11,22,-1,-1,4
2145883,16,42,-1,-1,7
2146766,6,28,-1,-1,0
2142789,61,32,-1,-1,6
2146535,5,25,-1,-1,5
2141625,59,7,-1,-1,7
2144954,2,58,-1,-1,3
2132475,23,60,-1,-1,2
2144004,2,12,-1,-1,5
2138436,26,20,-1,-1,6
2142767,17,12,-1,-1,0
2143400,10,57,-1,-1,3
2145666,1,10,-1,-1,4
2144039,32,12,-1,-1,4
2144148,22,49,-1,-1,5
2133336,15,28,-1,-1,0
2143698,27,15,-1,-1,3
2141048,0,11,-1,-1,0
2145159,37,47,-1,-1,2
