# Avida tasks data
# Tue Mar  4 13:00:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Or
#  5: OrNot
#  6: AndNot
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

70000 2153 267 1851 2209 1554 0 2668 1028 0 
71000 2038 216 1769 1980 1601 0 2593 1086 0 
72000 2138 215 1827 2111 1591 0 2502 1040 0 
73000 2129 227 1842 2223 1707 0 2443 1043 0 
74000 2032 249 1787 2239 1595 0 2332 1107 0 
75000 2033 178 1865 2134 1701 0 2450 1063 0 
76000 2063 221 1783 1982 1525 0 2538 1029 0 
77000 1947 172 1824 2163 1578 0 2535 1088 0 
78000 2156 180 1893 2052 1555 0 2361 1042 0 
79000 2106 236 1769 1936 1628 0 2550 1042 0 
80000 2175 298 1882 2107 1829 0 2534 984 0 
81000 2090 219 1882 2099 1686 0 2469 1083 0 
82000 2151 243 1922 2021 1658 0 2530 1051 0 
83000 2025 277 1828 2002 1677 0 2494 1025 0 
84000 2063 250 1927 2008 1870 0 2353 992 0 
85000 2096 281 1845 2060 1852 0 2575 1038 0 
86000 2133 272 1851 2048 1763 0 2584 982 0 
87000 2137 160 1862 2035 1673 0 2436 1007 0 
88000 2120 221 1824 1953 1684 0 2306 994 0 
89000 2084 376 1837 2027 1836 0 2272 974 0 
90000 2140 447 1923 2001 1733 0 2319 957 0 
91000 2087 470 1884 1997 1671 0 2524 934 0 
92000 2056 625 1868 1953 1624 0 2462 923 0 
93000 2046 628 1803 1921 1420 0 2551 1023 0 
94000 2121 508 1950 2070 1661 0 2411 956 0 
95000 2073 530 1906 1954 1467 0 2565 990 0 
96000 2084 538 1859 2135 1518 0 2625 936 0 
97000 2090 631 1832 2008 1472 0 2572 924 0 
98000 1980 484 1789 1915 1487 0 2569 983 0 
99000 1840 574 1838 2020 1597 0 2378 921 0 
100000 1994 550 1828 2159 1645 0 2571 961 0 
