# Avida Average Data
# Mon Feb 17 05:27:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 1.84573e+06 122.97 15294.8 0 63.4819 63.2267 60.7981 2.85261 0.174722 0.135556 190.969 16810.7 270.768 0 9774.41 
58000 1.89453e+06 123.39 15615.6 0 64.0572 63.7444 61.3133 2.80811 0.161111 0.122778 191.794 17098 300.059 0 9813.79 
59000 1.87703e+06 123.022 15492.4 0 64.1158 63.8472 61.3894 2.72727 0.163056 0.1275 193.871 17377.1 330.31 0 9823.18 
60000 1.90174e+06 124.294 15703.5 0 63.7092 63.4906 61.1481 2.84136 0.150556 0.115833 196.46 17647.6 329.154 0 9854.77 
61000 1.85588e+06 122.857 15414 0 63.4358 63.1406 60.8611 2.75019 0.168611 0.132778 199.608 17922.3 338.312 0 9812.3 
62000 1.87889e+06 123.803 15594 0 63.7381 63.455 61.0606 2.72934 0.155556 0.115 200.645 18205.4 348.901 0 9863.74 
63000 1.8763e+06 122.098 15617.5 0 63.4733 63.2778 60.925 2.7439 0.165 0.125833 202.351 18487.8 351.811 0 9839.52 
64000 1.8948e+06 121.328 15887.4 0 63.1878 62.9128 60.5232 2.97192 0.171714 0.131703 205.473 18765.1 358.97 0 9868.51 
65000 1.87346e+06 122.204 15663.6 0 63.2847 63.025 60.7797 2.79938 0.1525 0.116389 208.146 19046.4 352.954 0 9833.11 
66000 1.84622e+06 122.929 15377.3 0 63.3672 63.0908 60.5219 2.78638 0.171389 0.13 211.017 19327.4 352.884 0 9856.99 
67000 1.8697e+06 123.026 15598.8 0 63.8092 63.5392 60.9875 2.7439 0.161389 0.124167 214.79 19609.5 331.084 0 9896.76 
68000 1.87595e+06 121.592 15676.1 0 63.5174 63.2259 60.6435 2.8769 0.153098 0.117533 217.205 19887.2 328.609 0 9868.65 
69000 1.85891e+06 121.294 15529.7 0 63.1564 62.9405 60.464 2.89775 0.168102 0.125868 221.203 20162.7 315.087 0 9774.88 
70000 1.8597e+06 121.193 15546.7 0 62.8625 62.6108 60.3 2.91734 0.151111 0.119167 223.588 20439.5 324.349 0 9789.02 
71000 1.85317e+06 121.743 15530.6 0 62.7472 62.4231 60.0861 2.83242 0.163889 0.127778 227.329 20715.9 323.161 0 9792.48 
72000 1.84903e+06 121.997 15504.6 0 63.0433 62.7175 60.1964 2.83019 0.165 0.129167 229.148 20998.6 332.246 0 9803.9 
73000 1.82655e+06 122 15362.9 0 62.4622 62.2667 59.7144 2.83688 0.153611 0.117778 231.152 21273.8 331.547 0 9749.43 
74000 1.85453e+06 122.326 15527.8 0 62.9253 62.6183 60.0667 2.77136 0.155278 0.115 235.524 21553.8 350.176 0 9793.87 
75000 1.86587e+06 123.086 15562.6 0 63.0089 62.8289 60.4106 3.0025 0.155278 0.121944 239.399 21828.7 346.41 0 9788.01 
76000 1.86928e+06 123.068 15532.2 0 63.5144 63.2647 60.8583 2.81911 0.151389 0.115278 245.808 22097.1 354.678 0 9828.87 
77000 1.89177e+06 123.366 15699.6 0 63.8766 63.6407 61.2737 2.83609 0.166991 0.130036 250.645 22371.2 363.861 0 9851.41 
78000 1.89889e+06 123.057 15684.2 0 64.465 64.1636 61.6772 2.73141 0.157222 0.119722 255.392 22644.9 373.612 0 9875.94 
79000 1.91015e+06 124.896 15702.3 0 64.7342 64.4583 62.0336 2.7544 0.160278 0.118889 258.809 22916.8 380.218 0 9907.01 
80000 1.92369e+06 124.236 15831.8 0 64.7325 64.4431 62.0903 2.7735 0.163056 0.122778 261.988 23190.9 368.901 0 9897.11 
81000 1.92354e+06 123.313 15836 0 64.9883 64.7558 62.4123 2.83833 0.158377 0.121978 264.501 23467.2 359.05 0 9934.31 
82000 3.70138e+06 137.629 27194.8 0 61.0444 60.9997 58.8936 3.10881 0.142778 0.113889 277.565 23738.6 427.084 0 14231.9 
83000 5.74086e+07 140.647 419711 0 60.569 60.4993 58.3943 3.05 0.146152 0.111142 282.251 24040.7 400.175 0 266304 
84000 5.74497e+07 138.475 423332 0 60.1803 60.1581 58.1022 3.11688 0.141389 0.110833 283.754 24281.3 400.875 0 265172 
85000 5.6103e+07 138.744 413801 0 59.8302 59.7941 57.6598 3.04657 0.137298 0.105336 285.358 24522.8 396.647 0 263875 
86000 5.60363e+07 139.19 412875 0 59.6566 59.5918 57.4401 2.97684 0.139483 0.10364 287.182 24765.5 393.515 0 262899 
87000 5.69094e+07 137.71 420665 0 59.825 59.7708 57.7067 3.22292 0.147778 0.1175 288.744 25009 392.882 0 263377 
88000 5.6177e+07 138.262 415346 0 59.7958 59.7086 57.6356 2.99003 0.138056 0.104722 290.318 25252.4 396.992 0 263969 
89000 5.66277e+07 137.506 419833 0 59.7303 59.6736 57.7031 3.06122 0.129167 0.0966667 291.916 25495 396.591 0 264446 
90000 5.68498e+07 136.431 422403 0 59.8442 59.8225 57.7539 3.16067 0.131944 0.1 293.366 25745.7 412.434 0 265130 
91000 5.67354e+07 137.489 421610 0 59.9525 59.8989 57.8191 3.07607 0.14893 0.112809 295.798 25998.2 415.86 0 264992 
92000 5.67606e+07 136.954 421950 0 60.0906 60.0306 57.9397 3.06383 0.154167 0.120556 297.918 26250.2 424.159 0 267054 
93000 5.60426e+07 137.885 416392 0 60.1781 60.1167 58.0614 3.04054 0.144444 0.111111 298.168 26497 442.479 0 265512 
94000 5.76599e+07 137.38 428921 0 60.4079 60.3493 58.3379 3.08134 0.139483 0.108086 300.966 26751.9 446.452 0 267476 
95000 5.64322e+07 137.421 420371 0 60.1639 60.0875 57.9567 2.97192 0.145318 0.109475 303.339 27002 435.378 0 268079 
96000 5.70338e+07 137.554 424602 0 60.1456 60.0586 57.9642 3.18021 0.148333 0.113056 306.928 27257.5 429.287 0 267885 
97000 5.72963e+07 135.611 427908 0 60.2183 60.2014 58.1239 3.18866 0.139722 0.114444 307.2 27504.5 422.892 0 268278 
98000 5.71024e+07 136.422 424975 0 60.9306 60.8717 58.6997 3.09278 0.1475 0.114444 308.556 27752.4 416.571 0 269566 
99000 5.68901e+07 135.866 425648 0 60.2939 60.1992 58.0967 3.0176 0.148056 0.112222 311.551 28003.8 418.191 0 270381 
100000 5.55716e+07 134.771 420060 0 59.633 59.5088 57.4868 3.08927 0.151153 0.118088 312.395 28250.8 411.479 0 269944 
