# Avida Average Data
# Fri Jul 11 04:33:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 2432.73 172.114 14.5831 0 78.5544 78.15 75.3936 2.22855 0.117782 0.0838839 312.803 8239.38 30.9829 0 7.93238 
24000 2380 171.338 14.2962 0 79.1465 78.7377 75.9 2.24581 0.109451 0.078713 328.153 8937.49 16.0798 0 7.89585 
25000 2387.06 174.154 14.1094 0 79.6745 79.2812 76.89 2.20456 0.106004 0.0746912 337.88 9380.76 16.3782 0 7.94508 
26000 2345.87 171.551 13.8725 0 78.4717 77.9023 75.3875 2.19069 0.117208 0.0821603 344.207 9669.56 33.0205 0 7.88498 
27000 2419.64 172.571 14.0877 0 79.7402 79.1741 76.6302 2.16687 0.116667 0.0827586 358.311 10290.9 30.0494 0 7.74106 
28000 2391.46 171.109 14.0289 0 79.4463 78.844 76.4563 2.21374 0.114655 0.083908 364.302 10613.4 36.5397 0 7.95924 
29000 2436.65 171.686 14.5698 0 79.2772 78.657 76.5665 2.28262 0.114048 0.0841712 374.88 11099.9 63.1777 0 7.92121 
30000 2435.09 172.856 14.4152 0 80.5014 79.8747 77.0486 2.11293 0.112931 0.0761494 382.935 11516.7 75.7783 0 8.08335 
31000 2535.97 175.518 14.8067 0 82.0891 81.3694 78.4321 2.10842 0.112899 0.075553 399.422 12128.9 78.0141 0 8.15089 
32000 2530.81 176.081 14.9239 0 81.5374 80.8264 78.3796 2.11422 0.117816 0.0859195 408.855 12479.8 64.1493 0 8.41037 
33000 2452.17 176.181 14.4358 0 80.9974 80.3269 77.9425 2.20456 0.108877 0.0767021 422.014 13049.1 68.6311 0 8.31574 
34000 2639.81 175.341 15.439 0 82.0902 81.3769 78.2201 2.15943 0.121517 0.081873 433.104 13425.3 73.9735 0 8.40721 
35000 2588.23 177.52 14.8418 0 82.9489 82.4009 78.8325 2.14947 0.107759 0.0752874 438.934 13696.3 77.603 0 7.99826 
36000 2687.07 176.036 15.4875 0 82.4408 81.7871 78.6103 2.11037 0.116379 0.0798851 446.12 13881.1 84.2276 0 8.28914 
37000 2586.35 177.556 14.7065 0 82.8902 82.4422 79.0922 2.13366 0.113793 0.0833333 460.324 14388.9 100.97 0 8.07528 
38000 2642.84 179.731 14.7823 0 83.1692 82.6518 78.8828 2.07449 0.112899 0.0741166 463.968 14428.5 100.733 0 8.17963 
39000 2511.28 180.169 14.2252 0 82.8084 82.3398 78.4941 2.12645 0.111175 0.0792876 471.515 14741.9 112.452 0 7.96949 
40000 2489.27 178.539 14.35 0 81.7909 81.3212 77.7455 2.12127 0.110888 0.078713 475.921 14873.5 121.993 0 7.92519 
41000 2588.19 177.685 14.8723 0 81.8546 81.4859 77.9399 2.19975 0.108621 0.0770115 485.422 15211.8 118.32 0 8.25157 
42000 2580.94 179.69 14.7998 0 82.152 81.7386 77.732 2.10587 0.104855 0.0741166 495.601 15664.1 114.924 0 8.14672 
43000 2543.82 176.272 14.8018 0 81.2784 80.8753 77.6793 2.1873 0.117816 0.0836207 502.691 16031.2 163.046 0 8.3377 
44000 2555.42 176.873 14.8199 0 81.3503 80.9034 78.0546 2.18319 0.116954 0.0824713 508.589 16344.2 170.999 0 8.17426 
45000 2567.23 176.1 14.911 0 81.2595 80.8684 77.844 2.21939 0.118103 0.0844828 515.432 16559.5 166.414 0 8.10473 
46000 2402.74 177.81 13.9792 0 80.4025 79.8273 77.4918 2.10842 0.112611 0.081873 530.203 17333.8 183.478 0 7.99378 
47000 2531.26 176.771 14.4849 0 81.4634 80.8936 78.0414 2.13961 0.114401 0.0830698 532.978 17428 154.302 0 8.15259 
48000 2487.17 177.81 14.3537 0 81.507 81.0147 78.3223 2.20038 0.11807 0.0807239 536.875 17619.1 166.547 0 7.85478 
49000 2463.22 178.51 14.1211 0 81.9006 81.4733 78.4307 2.1942 0.106609 0.075 540.994 17817.9 212.323 0 7.88612 
50000 2530.47 178.73 14.4818 0 82.1103 81.608 78.3566 2.12974 0.113506 0.0864943 545.095 18013.4 214.654 0 7.89074 
51000 2498.63 179.73 14.1992 0 82.5267 81.9106 78.3523 2.13759 0.11092 0.0772989 548.637 18225.2 216.687 0 7.87123 
52000 2502.33 179.256 14.2111 0 82.0287 81.6075 78.4043 2.1508 0.111494 0.0770115 556.388 18359.9 230.04 0 7.9783 
53000 2629.54 181.465 14.6272 0 83.11 82.6972 79.5286 2.10205 0.112899 0.085033 570.931 18891.3 267.681 0 8.11097 
54000 2494.68 180.782 13.9514 0 83.0942 82.6297 79.5274 2.18381 0.111462 0.0781385 577.358 19305.2 291.689 0 7.82408 
55000 2482.2 180.731 13.98 0 83.1528 82.6113 79.4973 2.07821 0.105142 0.0709566 585.064 19628.4 294.609 0 7.84016 
56000 2421.13 181.215 13.6251 0 82.6165 82.1411 79.0655 2.09699 0.117495 0.0838839 593.007 19793.4 287.402 0 7.75387 
57000 2404.35 179.482 13.6644 0 81.6546 81.2477 77.9336 2.15213 0.104023 0.0738506 600.586 20001.2 289.18 0 7.62251 
58000 2461.56 180.721 13.8497 0 82.4734 82.1132 78.9701 2.08693 0.107153 0.0761275 615.753 20560.9 305.301 0 7.63905 
59000 2470.07 179.358 14.0963 0 81.6107 81.3536 78.5984 2.12775 0.111462 0.0778512 630.128 20958.8 296.401 0 7.67488 
60000 2436.74 178.341 14.0631 0 82.5598 82.0632 78.7724 2.14418 0.112644 0.0801724 653.197 21674 287.734 0 7.69942 
61000 2523.35 178.845 14.1878 0 83.5093 83.0914 79.7598 2.14612 0.108302 0.0749785 667.159 21971.2 273.892 0 7.88758 
62000 2549.23 180.237 14.2971 0 83.9457 83.608 80.3095 2.05431 0.122126 0.0876437 681.464 22419.2 267.259 0 7.98282 
63000 2523.69 180.004 14.2776 0 83.1313 82.7179 79.9075 2.14744 0.108302 0.0790003 684.85 22557.5 257.582 0 7.88825 
64000 2551.52 182.697 14.3444 0 83.7389 83.2387 79.6958 2.05248 0.101695 0.0675093 695.433 22999.3 273.635 0 7.83849 
65000 2514.11 182.786 14.1308 0 84.5876 84.0641 80.3983 2.03747 0.103161 0.0712644 706.306 23374.9 275.762 0 7.89647 
66000 2517.58 181.328 14.2351 0 83.979 83.5589 79.9888 2.15881 0.108908 0.0752874 710.162 23594.7 269.995 0 7.85763 
67000 2517.58 180.147 14.2987 0 83.3217 82.7162 79.6673 2.07449 0.108589 0.0772766 727.26 24242.5 287.207 0 7.93729 
68000 2557.02 182.899 14.3569 0 84.193 83.7584 80.029 2.09825 0.110026 0.0807239 740.529 24782.3 288.852 0 7.9517 
69000 2540.27 180.185 14.4158 0 84.3467 83.8526 80.4045 2.12905 0.108877 0.078713 751.615 25252.9 290.355 0 7.93111 
70000 2493.76 179.591 14.1646 0 83.5421 83.1146 79.8483 2.14479 0.111462 0.0746912 758.654 25512.8 293.11 0 7.88103 
71000 2497.48 181.604 14.1805 0 83.9914 83.4355 79.7929 2.03567 0.119793 0.0769894 771.727 25954.9 291.275 0 7.93664 
72000 2535.77 180.073 14.3531 0 83.7176 83.314 80.0207 2.14612 0.0999713 0.0718184 789.2 26554.6 287.363 0 7.90406 
73000 2572.66 182.763 14.1842 0 84.6682 84.2617 80.7501 2.10078 0.108015 0.0718184 796.288 26682.3 280.918 0 7.94541 
74000 2604.41 178.451 14.7845 0 83.414 83.0101 80.3924 2.16885 0.114335 0.0792876 805.348 27034.9 271.884 0 8.03167 
75000 2622.79 183.74 14.5844 0 84.1365 83.7782 81.1117 2.07945 0.104568 0.0744039 812.403 27260.6 292.781 0 8.14695 
76000 2595.42 181.502 14.4408 0 84.7018 84.3634 81.0824 2.15542 0.105429 0.0792876 835.096 28169 304.397 0 7.99945 
77000 2607.89 181.998 14.5853 0 85.1215 84.6877 81.0402 2.06588 0.114622 0.0804367 844.018 28451.1 310.428 0 7.98783 
78000 2660.94 179.842 14.9781 0 84.7742 84.3895 80.8386 2.07202 0.112037 0.075553 847.601 28546.9 298.45 0 8.13553 
79000 2599.87 181.743 14.5455 0 85.2939 84.7394 80.6725 2.12256 0.122379 0.0893421 858.139 28975.1 311.47 0 8.10128 
80000 2616.31 181.093 14.7624 0 84.579 84.0371 80.3874 2.02679 0.109483 0.0727011 866.528 29323 328.876 0 8.15489 
81000 2614.11 181.578 14.7706 0 84.7213 84.0646 80.6314 2.12256 0.111175 0.0784257 883.748 30014.8 351.199 0 8.14137 
82000 2649.53 180.36 14.9812 0 84.85 84.221 80.4728 2.03213 0.116125 0.0784708 879.728 29791.5 336.16 0 8.18534 
83000 2660.52 181.097 15.1082 0 84.3413 83.7619 80.3519 2.1702 0.124677 0.0884803 884.411 29957.1 326.219 0 8.26249 
84000 2817.9 178.421 16.0615 0 84.0684 83.4458 80.1681 2.0622 0.101982 0.0675093 877.742 29681 319.395 0 8.73427 
85000 2721.06 180.263 15.4021 0 84.6004 84.0925 80.2557 2.10078 0.112324 0.0772766 890.113 30112.8 329.357 0 8.64541 
86000 2701.61 178.911 15.4923 0 83.4784 82.7744 79.4575 2.08884 0.11092 0.0735632 901.078 30503.8 329.228 0 8.63822 
87000 2690.55 176.924 15.5183 0 82.888 82.2043 79.3404 2.07202 0.121804 0.0844585 910.404 30887.3 325.99 0 8.62218 
88000 2776.41 175.296 16.728 0 80.998 80.5027 77.2086 2.19621 0.12008 0.085033 885.424 29900.1 314.842 0 9.28493 
89000 2904.19 172.425 17.8158 0 79.665 79.1448 76.9018 2.21016 0.1264 0.0887676 883.084 29911.7 314.424 0 10.0367 
90000 2947.22 174.812 18.0425 0 80.2811 79.7945 77.4631 2.22585 0.11785 0.0856568 892.431 30385.2 334.541 0 10.1793 
91000 2875.6 172.729 17.6623 0 80.3324 79.7693 76.6027 2.18931 0.119506 0.0879058 898.659 30654.9 327.546 0 10.2716 
92000 2927.72 172.167 18.0624 0 79.3681 78.9661 76.3124 2.24806 0.134483 0.0951149 888.991 30405.8 325.676 0 10.4886 
93000 2905.27 170.037 18.1611 0 79.5579 78.9655 75.7771 2.12515 0.12755 0.0867567 895.453 30712.6 333.207 0 10.3009 
94000 2820.53 167.929 17.8002 0 78.6178 77.9727 75.1658 2.16149 0.125287 0.0859195 909.337 31354.2 336.44 0 10.4504 
95000 2863.51 169.05 18.0114 0 79.1451 78.5566 75.4672 2.24227 0.131897 0.0954023 910.713 31512 349.593 0 10.4865 
96000 2864.54 168.593 18.0898 0 78.3045 77.8816 75.447 2.26775 0.127262 0.0899167 918.146 31974.4 358.464 0 10.4371 
97000 2889.24 166.477 18.297 0 78.0957 77.65 75.0451 2.20952 0.106609 0.0747126 922.482 32240.2 358.541 0 10.3307 
98000 2830.52 166.39 18.0682 0 77.5435 77.1683 74.5562 2.29315 0.131571 0.0953749 932.229 32744.8 357.944 0 10.3713 
99000 2785.37 165.009 17.927 0 77.3028 76.9089 74.1635 2.23141 0.140477 0.0945131 941.399 33260.2 359.171 0 10.3908 
100000 2768.7 163.363 18.0233 0 76.8678 76.3121 73.9431 2.24661 0.13046 0.0936782 947.853 33634.1 369.45 0 10.2786 
