# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 53.2637 108.694 0.500352 0 55.5898 55.3074 52.4978 2.45141 0.17495 0.13703 248.225 7875.96 -5.45638 0 0.317341 
27000 53.6475 109.889 0.499763 0 55.5702 55.3126 52.7797 2.53164 0.177535 0.139041 256.215 8174.34 10.5934 0 0.317047 
28000 53.114 108.426 0.501518 0 55.2083 54.9868 52.4803 2.51699 0.182706 0.145073 262.266 8399.37 27.6464 0 0.315973 
29000 53.6734 109.699 0.502334 0 55.996 55.7561 53.0925 2.51336 0.160011 0.120368 274.163 8729.05 68.0971 0 0.31817 
30000 54.0823 109.085 0.507348 0 56.4878 56.2517 53.5519 2.5298 0.170928 0.134444 285.53 9006.61 108.974 0 0.321256 
31000 53.6152 107.334 0.50692 0 55.9279 55.6834 52.9041 2.49713 0.178972 0.14019 295.764 9311.27 111.81 0 0.320545 
32000 53.4264 107.831 0.50581 0 55.5924 55.372 52.526 2.51881 0.181557 0.145648 308.802 9638.18 108.059 0 0.319646 
33000 53.8317 108.504 0.50666 0 56.2723 56.0244 53.0313 2.47934 0.174662 0.133295 320.976 9942.9 124.174 0 0.320682 
34000 54.413 109.377 0.507613 0 56.576 56.3151 53.5263 2.53164 0.173226 0.136742 332.398 10216.7 131.773 0 0.320811 
35000 54.7493 108.178 0.511544 0 56.869 56.6171 53.8747 2.4723 0.169492 0.131859 346.329 10526.8 159.21 0 0.321521 
36000 54.7785 109.442 0.510209 0 57.0853 56.8472 54.0339 2.45141 0.18443 0.139328 353.241 10787 144.051 0 0.321497 
37000 54.8989 111.325 0.507025 0 57.1778 56.8667 54.0859 2.4723 0.188739 0.144499 361.885 11073.4 143.142 0 0.318967 
38000 54.9043 108.573 0.511594 0 57.1207 56.8032 54.0454 2.58618 0.170066 0.128986 371.423 11396.1 131.277 0 0.321759 
39000 54.774 108.817 0.514072 0 56.9515 56.6584 53.9428 2.40069 0.165757 0.124677 378.482 11674.7 97.9126 0 0.323835 
40000 54.62 107.905 0.514884 0 56.8526 56.4749 53.871 2.55393 0.177535 0.136742 388.274 12002 105.432 0 0.325117 
41000 54.2907 107.298 0.513032 0 56.5027 56.2666 53.5435 2.47055 0.184142 0.141913 396.143 12276.3 108.997 0 0.323814 
42000 54.211 108.673 0.510271 0 56.5294 56.1919 53.5846 2.53532 0.175812 0.134731 401.775 12521.7 102.004 0 0.322091 
43000 54.9473 110.024 0.510728 0 56.9537 56.6892 54.1373 2.56144 0.18759 0.149382 412.904 12919.6 114.565 0 0.32225 
44000 55.1146 111.335 0.510695 0 57.1686 56.9267 54.2442 2.60164 0.174375 0.133582 419.252 13199.9 126.654 0 0.321663 
45000 55.4591 110.436 0.513068 0 57.6306 57.289 54.6412 2.50252 0.18759 0.144786 430.819 13519.9 126.959 0 0.323977 
46000 56.1428 111.047 0.515486 0 57.9267 57.6541 55.0735 2.58618 0.187302 0.141913 436.939 13796.1 110.488 0 0.325178 
47000 56.3994 112.804 0.514012 0 58.335 58.0552 55.4223 2.46704 0.176386 0.136455 443.396 14028.4 117.303 0 0.324786 
48000 56.4033 113.05 0.513223 0 58.5809 58.349 55.5111 2.36803 0.168055 0.13272 451.959 14316.9 111.492 0 0.32499 
49000 57.0839 112.326 0.517202 0 58.9216 58.6783 55.9727 2.44281 0.16863 0.129848 463.865 14628.3 104.461 0 0.325962 
50000 56.8837 112.596 0.514276 0 58.8236 58.6136 55.6719 2.4653 0.169492 0.130422 475.601 14918.8 95.3135 0 0.324478 
51000 56.4086 112.293 0.512701 0 58.5315 58.2993 55.4611 2.50252 0.180408 0.139902 485.718 15204.7 96.5985 0 0.323836 
52000 56.7275 112.019 0.514702 0 58.7807 58.4537 55.7652 2.52174 0.167529 0.134483 496.106 15482.3 96.0158 0 0.323475 
53000 57.3126 112.363 0.518071 0 59.031 58.8521 56.2537 2.51881 0.176961 0.131284 505.911 15770.6 104.071 0 0.324518 
54000 56.604 112.169 0.512902 0 58.852 58.5612 55.6434 2.45936 0.163218 0.125862 513.444 16035.8 109.022 0 0.323392 
55000 56.8038 114.738 0.508587 0 58.6765 58.4829 55.8001 2.3632 0.169492 0.130997 527.853 16348.4 75.4816 0 0.323035 
56000 56.8862 114.691 0.508863 0 58.6831 58.3404 55.7076 2.46879 0.177822 0.139615 537.671 16647.5 57.8604 0 0.324009 
57000 56.6521 112.872 0.511431 0 58.3054 58.0692 55.4846 2.37936 0.179833 0.13272 541.459 16868.2 41.562 0 0.324027 
58000 56.2716 112.48 0.507129 0 58.1775 57.8348 55.0546 2.33467 0.176386 0.132433 555.942 17169.4 59.9306 0 0.32227 
59000 56.0592 113.091 0.505431 0 57.5519 57.243 54.7337 2.42072 0.175237 0.134444 569.561 17485.2 49.9241 0 0.322896 
60000 55.7356 112.165 0.504395 0 57.5096 57.1273 54.6033 2.36481 0.170641 0.133008 580.719 17797.8 29.8551 0 0.321927 
61000 55.5131 112.993 0.505231 0 57.4568 57.0784 54.5401 2.41234 0.189601 0.141051 590.67 18083.8 13.6034 0 0.322047 
62000 55.2268 110.177 0.509885 0 57.0687 56.6535 54.1658 2.33311 0.172077 0.130135 602.595 18356.3 9.44469 0 0.323803 
63000 53.9353 105.365 0.51691 0 56.0181 55.6811 53.1902 2.38098 0.180121 0.136455 607.451 18585.5 17.8555 0 0.327363 
64000 53.5853 104.98 0.518612 0 55.181 54.8213 52.5409 2.3584 0.178972 0.133582 618.459 18956.5 9.78147 0 0.331679 
65000 52.6014 102.582 0.521148 0 53.8638 53.5412 51.8159 2.41066 0.195346 0.146222 627.828 19243.9 9.67031 0 0.334471 
66000 52.5512 100.86 0.52598 0 53.7555 53.3709 51.5576 2.41568 0.188164 0.147084 643.874 19614.2 14.4585 0 0.334884 
67000 52.5883 101.648 0.527026 0 54.2017 53.8762 51.6076 2.3908 0.176673 0.130422 648.813 19893.4 -0.442975 0 0.340183 
68000 52.2916 101.356 0.526574 0 54.1462 53.8294 51.7196 2.39409 0.189601 0.146222 657.351 20221.5 -8.95744 0 0.340082 
69000 53.2451 100.474 0.53994 0 54.3712 53.9753 52.4803 2.38916 0.195346 0.148521 660.559 20503.1 -39.4046 0 0.345008 
70000 54.1283 101.435 0.544011 0 55.1456 54.8296 53.0931 2.54088 0.195921 0.152255 671.475 20812.1 -27.2047 0 0.347908 
71000 54.9216 102.391 0.543545 0 55.3945 55.1503 53.6931 2.49821 0.174713 0.134483 685.169 21159.4 -16.045 0 0.346541 
72000 54.2799 101.899 0.541223 0 55.1006 54.733 53.1437 2.36092 0.189943 0.14454 692.383 21461.6 -12.233 0 0.34665 
73000 54.0701 101.764 0.541285 0 55.0434 54.7254 52.89 2.47406 0.200804 0.154841 698.91 21775.8 -38.8858 0 0.344924 
74000 53.7261 100.52 0.543975 0 54.9359 54.6194 53.0333 2.45314 0.18127 0.139902 705.546 22023.9 -22.0294 0 0.347952 
75000 54.6297 101.334 0.546637 0 55.679 55.3819 53.5141 2.40664 0.182184 0.133908 719.419 22452.9 -10.2618 0 0.348483 
76000 54.2301 100.315 0.550676 0 55.6857 55.3548 53.4858 2.39409 0.177535 0.128124 720.567 22703.9 12.9668 0 0.352631 
77000 54.1794 102.022 0.54129 0 55.8719 55.4237 53.0417 2.31449 0.198506 0.151106 738.117 23118.2 27.0113 0 0.349337 
78000 54.2706 100.958 0.544052 0 55.1083 54.7978 52.917 2.39573 0.199655 0.147946 743.067 23386.3 32.842 0 0.347669 
79000 53.5896 99.8589 0.545964 0 54.6053 54.3651 52.7742 2.52429 0.191612 0.145361 744.264 23634 11.7426 0 0.347872 
80000 52.647 99.3795 0.540828 0 54.0712 53.7558 52.285 2.55956 0.207124 0.161161 743.624 23883.3 -16.1052 0 0.346916 
81000 53.0528 99.582 0.543185 0 54.6613 54.2999 52.2965 2.45487 0.188739 0.141339 754.589 24242.4 -31.8966 0 0.347343 
82000 53.7097 100.062 0.54752 0 54.8106 54.5083 52.6592 2.42509 0.192241 0.146552 773.061 24596.8 -33.8415 0 0.351261 
83000 53.4676 99.2048 0.548686 0 54.667 54.3318 52.3623 2.37125 0.20339 0.150531 788.296 24948.1 -24.2959 0 0.35279 
84000 53.5051 99.7041 0.546815 0 54.3189 53.9971 52.4467 2.43938 0.184717 0.139328 802.151 25269.4 -15.6707 0 0.351071 
85000 52.5194 99.3008 0.539695 0 53.5702 53.2781 51.4973 2.43938 0.193048 0.145648 810.476 25626.6 -8.69284 0 0.351825 
86000 52.9387 99.7107 0.543936 0 53.8811 53.5234 51.8492 2.38752 0.207124 0.156564 824.818 25960.4 -18.5854 0 0.351321 
87000 52.0933 97.4447 0.54309 0 53.233 52.8521 51.189 2.44452 0.182419 0.143924 835.351 26338.5 -18.3896 0 0.34912 
88000 51.9933 97.8768 0.541344 0 53.1275 52.8452 51.0707 2.39904 0.209135 0.160586 845.646 26642.2 -19.5944 0 0.349735 
89000 51.9235 97.6843 0.539609 0 52.73 52.428 50.798 2.42748 0.205401 0.160586 855.849 27024 -21.1738 0 0.346807 
90000 51.7357 96.6696 0.542243 0 52.8541 52.6383 50.836 2.42409 0.194772 0.150819 871.211 27369.5 -36.2608 0 0.346608 
91000 52.1318 98.4286 0.541923 0 53.7656 53.4237 51.3743 2.38588 0.20339 0.15283 892.022 27629 -37.3983 0 0.347404 
92000 53.3149 98.8745 0.550411 0 53.8667 53.611 52.4085 2.47582 0.214881 0.163459 899.816 28001.6 -38.0184 0 0.350576 
93000 53.292 99.8314 0.544593 0 54.3212 54.0735 52.4614 2.44281 0.193335 0.151681 907.955 28372.9 -42.2488 0 0.349738 
94000 53.2351 99.3398 0.544912 0 54.6429 54.3289 52.509 2.40069 0.199081 0.147659 917.87 28697.6 -40.8175 0 0.350213 
95000 52.7176 99.347 0.541768 0 54.1781 53.8144 51.952 2.33467 0.193623 0.142488 928.342 29077.7 -49.3747 0 0.34924 
96000 53.4942 99.919 0.546176 0 54.9831 54.5111 52.6142 2.44624 0.211433 0.166906 940.258 29355.8 -53.6673 0 0.349658 
97000 53.8788 99.9661 0.548708 0 54.8567 54.5142 52.9135 2.50072 0.198506 0.150819 950.038 29657.8 -57.8603 0 0.350949 
98000 53.4721 100.486 0.543891 0 54.8578 54.5766 52.73 2.409 0.206837 0.159724 954.395 30106.4 -62.9317 0 0.34919 
99000 52.3861 98.4816 0.542132 0 53.6359 53.3106 51.4922 2.39011 0.199713 0.152299 963.919 30475.2 -54.3549 0 0.349398 
100000 51.5758 97.8003 0.538444 0 53.114 52.7992 50.8725 2.43256 0.199081 0.151968 971.939 30824.4 -56.0372 0 0.347105 
