# Avida count data
# Sat Feb 22 16:21:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

90000 104430 3481 1436 559 0 0 0 678 678 525 2622 1963 3481 0 0 
91000 104430 3481 1459 513 0 0 0 708 708 532 2570 1923 3481 0 0 
92000 104430 3481 1406 536 0 0 0 748 748 569 2637 1948 3481 0 0 
93000 104430 3481 1425 520 0 0 0 673 673 528 2584 1946 3481 0 0 
94000 104430 3481 1450 528 0 0 0 693 693 514 2589 1963 3481 0 0 
95000 104430 3481 1491 513 0 0 0 674 674 496 2522 1943 3481 0 0 
96000 104430 3481 1423 525 0 0 0 736 736 581 2628 1939 3481 0 0 
97000 104430 3481 1392 531 0 0 0 691 691 525 2624 1965 3481 0 0 
98000 104430 3481 1445 543 0 0 0 720 720 556 2594 1928 3481 0 0 
99000 104430 3480 1456 556 0 0 0 695 696 530 2587 1925 3480 0 0 
100000 104430 3481 1431 546 0 0 0 693 693 529 2601 1950 3481 0 0 
