# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Or
#  5: Not
#  6: Nand
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

69000 0 2626 856 2536 1973 1687 1002 1898 0 
70000 0 2554 900 2504 1960 1710 1015 1947 0 
71000 0 2466 881 2559 2005 1590 1003 1995 0 
72000 0 2506 937 2533 1935 1560 981 1948 0 
73000 0 2499 976 2575 1909 1584 979 1844 0 
74000 0 2528 884 2660 1937 1607 1009 1926 0 
75000 0 2449 874 2478 1993 1612 1024 1930 0 
76000 0 2456 912 2831 1941 1600 993 1916 0 
77000 0 2490 860 2836 2011 1714 991 1995 0 
78000 0 2571 885 2749 2004 1687 969 1963 0 
79000 0 2550 942 2579 1986 1496 996 1892 0 
80000 0 2597 899 2757 1969 1549 979 1905 0 
81000 0 2545 862 2821 1992 1712 1024 1951 0 
82000 0 2612 875 2607 1969 1535 1018 1942 0 
83000 0 2539 865 2735 2032 1549 998 1896 0 
84000 0 2435 903 2728 1935 1479 1011 1842 0 
85000 0 2615 928 2799 1932 1517 1023 1873 0 
86000 0 2531 888 2804 2005 1638 1006 1912 0 
87000 0 2547 977 2626 1907 1553 1040 1860 0 
88000 0 2522 877 2773 2015 1530 991 1917 0 
89000 0 2495 916 2864 1928 1485 1021 1853 0 
90000 0 2558 844 2492 2030 1614 1000 1943 0 
91000 0 2566 919 2460 1947 1529 984 1954 0 
92000 0 2700 1820 2758 2136 907 1012 1981 0 
93000 0 2665 2067 2715 2272 690 1001 2110 0 
94000 0 2875 2110 2754 2536 1161 801 1867 0 
95000 0 2868 2097 2721 2553 1157 822 1832 0 
96000 0 2882 2090 2789 2556 1271 777 1919 0 
97000 0 2860 2156 2882 2560 1229 782 1716 0 
98000 0 2927 2172 2884 2578 1258 767 1749 0 
99000 0 2868 2223 2922 2548 1182 791 1720 0 
100000 0 2896 2045 2731 2580 1279 750 1815 0 
