# Avida tasks data
# Fri Feb 28 09:20:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Nor
#  7: Not
#  8: OrNot
#  9: Or
# 10: Equals

67000 3008 513 3164 3385 2462 3199 2721 3209 2654 
68000 3005 495 3205 3360 2539 3218 2692 3243 2684 
69000 2911 500 3172 3376 2541 3210 2704 3233 2656 
70000 3006 576 3202 3376 2505 3173 2670 3290 2631 
71000 3042 495 3189 3367 2499 3217 2748 3260 2651 
72000 2973 536 3171 3389 2491 3221 2776 3296 2617 
73000 2917 405 3232 3384 2596 3230 2795 3249 2775 
74000 2940 499 3232 3368 2468 3294 2621 3269 2665 
75000 3010 503 3218 3392 2534 3263 2820 3239 2704 
76000 2941 489 3197 3370 2495 3235 2588 3227 2695 
77000 2923 460 3125 3358 2584 3240 2622 3149 2717 
78000 3037 461 3152 3381 2581 3316 2737 3154 2724 
79000 3048 486 3178 3364 2505 3217 2639 3213 2707 
80000 3041 484 3265 3410 2572 3291 2632 3175 2723 
81000 3010 400 3249 3379 2585 3367 2611 3094 2793 
82000 3041 375 3259 3385 2652 3324 2738 3148 2829 
83000 3105 471 3243 3390 2544 3282 2760 3189 2713 
84000 3139 532 3165 3383 2500 3305 2613 3149 2626 
85000 3116 399 3206 3386 2658 3316 2791 3230 2777 
86000 3156 477 3234 3391 2628 3349 2677 3271 2729 
87000 3104 456 3189 3386 2578 3279 2529 3210 2705 
88000 3088 503 3228 3406 2612 3229 2548 3273 2741 
89000 3078 522 3196 3385 2496 3289 2426 3233 2676 
90000 3118 552 3260 3415 2492 3352 2470 3305 2619 
91000 3131 626 3238 3401 2462 3281 2452 3243 2580 
92000 3076 584 3227 3379 2476 3301 2507 3198 2558 
93000 3082 527 3242 3395 2509 3353 2538 3209 2622 
94000 3043 539 3224 3381 2497 3292 2649 3228 2625 
95000 3005 588 3125 3382 2474 3317 2541 3223 2579 
96000 3026 578 3211 3390 2499 3272 2673 3277 2601 
97000 2986 535 3196 3396 2540 3281 2601 3184 2643 
98000 3002 583 3186 3383 2551 3263 2634 3144 2610 
99000 2996 520 3185 3382 2549 3301 2677 3082 2637 
100000 2908 511 3227 3375 2506 3251 2682 3060 2662 
