# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4919133,11,32,-1,-1,1
4907572,4,54,-1,-1,1
4918277,16,0,-1,-1,2
4917611,51,0,-1,-1,5
4920488,57,7,-1,-1,0
4917305,54,28,-1,-1,4
4916115,8,14,-1,-1,4
4910165,38,43,-1,-1,4
4902125,18,0,-1,-1,6
4919501,13,14,-1,-1,1
4910700,46,8,-1,-1,4
4908529,8,4,-1,-1,5
4910213,54,41,-1,-1,3
4874650,53,43,-1,-1,6
4919829,19,51,-1,-1,4
4920568,36,32,-1,-1,1
4912625,54,55,-1,-1,1
4919121,36,39,-1,-1,1
4912324,44,2,-1,-1,3
4915416,55,6,-1,-1,4
4920294,24,52,-1,-1,6
4919420,14,50,-1,-1,0
4919736,20,30,-1,-1,2
4920073,32,7,-1,-1,4
4917968,18,48,-1,-1,5
4917015,16,19,-1,-1,6
4918807,35,17,-1,-1,1
4917429,51,38,-1,-1,0
4915946,40,37,-1,-1,3
4912272,9,40,-1,-1,5
4920181,37,23,-1,-1,3
4919062,37,46,-1,-1,7
4917765,48,53,-1,-1,3
4906162,43,57,-1,-1,4
4918090,11,57,-1,-1,4
4918520,10,13,-1,-1,7
4909347,38,56,-1,-1,4
4916223,52,37,-1,-1,5
4917772,53,14,-1,-1,1
4920540,19,3,-1,-1,0
4919549,7,25,-1,-1,6
4919912,4,7,-1,-1,7
4920313,29,26,-1,-1,0
4920216,36,23,-1,-1,7
4920195,3,35,-1,-1,2
4919646,13,22,-1,-1,6
4919219,57,8,-1,-1,3
4918440,44,37,-1,-1,7
4917440,34,42,-1,-1,2
4911878,56,17,-1,-1,6
4919386,31,54,-1,-1,7
4919516,23,44,-1,-1,7
4919009,15,34,-1,-1,7
4913332,53,24,-1,-1,0
4911382,3,48,-1,-1,6
4920299,40,25,-1,-1,3
4918081,43,41,-1,-1,7
4919085,7,38,-1,-1,7
4919668,16,3,-1,-1,6
4919895,13,49,-1,-1,7
4919434,1,22,-1,-1,4
4920362,14,42,-1,-1,1
4920480,45,38,-1,-1,1
4920418,36,14,-1,-1,1
4916903,17,36,-1,-1,0
4917231,43,4,-1,-1,7
4920465,24,4,-1,-1,6
4920019,37,20,-1,-1,6
4917247,11,24,-1,-1,5
4918593,12,55,-1,-1,3
4919426,27,24,-1,-1,2
4919068,48,16,-1,-1,1
4918886,17,12,-1,-1,6
4918496,17,32,-1,-1,2
4909618,53,52,-1,-1,5
4918683,26,12,-1,-1,4
4916219,35,52,-1,-1,7
4919127,11,14,-1,-1,0
4919904,9,49,-1,-1,6
4919329,19,15,-1,-1,6
4919047,34,27,-1,-1,2
4920130,43,30,-1,-1,1
4920544,15,23,-1,-1,7
4920556,39,21,-1,-1,0
4919742,7,28,-1,-1,7
4918738,56,40,-1,-1,2
4920405,3,32,-1,-1,4
4919114,26,7,-1,-1,2
4913109,58,31,-1,-1,0
4911561,44,57,-1,-1,3
4919397,19,13,-1,-1,5
4913742,44,10,-1,-1,4
4919155,13,32,-1,-1,5
4917360,33,48,-1,-1,1
4910478,5,8,-1,-1,5
4919554,9,36,-1,-1,5
4910749,0,11,-1,-1,4
4912731,5,1,-1,-1,7
4918773,1,5,-1,-1,5
4919236,36,53,-1,-1,2
4919299,33,47,-1,-1,4
4919523,11,38,-1,-1,7
4915559,16,44,-1,-1,5
4917421,32,37,-1,-1,1
4914301,10,5,-1,-1,0
4918714,29,37,-1,-1,6
4918332,45,18,-1,-1,1
4919057,25,21,-1,-1,0
4918133,14,18,-1,-1,0
4919894,0,6,-1,-1,2
4919695,31,17,-1,-1,1
4916661,50,19,-1,-1,2
4920391,24,36,-1,-1,1
4918816,57,17,-1,-1,3
4920189,36,31,-1,-1,6
4919653,31,40,-1,-1,4
4915363,55,47,-1,-1,5
4913434,43,44,-1,-1,2
4919190,18,37,-1,-1,6
4917389,8,57,-1,-1,7
4919334,25,50,-1,-1,7
4915585,14,4,-1,-1,0
4911228,1,13,-1,-1,3
4898845,58,24,-1,-1,6
4917379,6,0,-1,-1,6
4917155,34,48,-1,-1,2
4899984,29,58,-1,-1,2
4920573,26,27,-1,-1,6
4912691,34,45,-1,-1,3
4913550,30,46,-1,-1,4
4920486,46,11,-1,-1,3
4915657,32,19,-1,-1,5
4920382,26,34,-1,-1,4
4919290,56,2,-1,-1,0
4917221,35,43,-1,-1,4
4920487,23,47,-1,-1,0
4918633,40,55,-1,-1,6
4915932,7,16,-1,-1,6
4920068,30,20,-1,-1,2
4915193,38,13,-1,-1,4
4919796,0,52,-1,-1,4
4920110,58,11,-1,-1,0
4919153,22,37,-1,-1,4
4918151,29,48,-1,-1,6
4911512,3,12,-1,-1,1
4909522,37,51,-1,-1,0
4919346,32,15,-1,-1,2
4920312,45,50,-1,-1,4
4908929,39,45,-1,-1,2
4907061,43,45,-1,-1,3
4917556,49,14,-1,-1,1
4919613,36,54,-1,-1,1
4916056,0,55,-1,-1,4
4916979,6,52,-1,-1,6
4915467,41,51,-1,-1,0
4919294,55,16,-1,-1,3
4914905,3,46,-1,-1,0
4916851,47,54,-1,-1,6
4918572,57,33,-1,-1,3
4919812,43,19,-1,-1,2
4908503,47,5,-1,-1,5
4919634,8,25,-1,-1,1
4904019,10,0,-1,-1,3
4918383,14,8,-1,-1,4
4920325,24,24,-1,-1,5
4913998,54,29,-1,-1,2
4919029,41,37,-1,-1,6
4919642,12,1,-1,-1,3
4916038,15,37,-1,-1,7
4916905,41,15,-1,-1,2
4920020,1,32,-1,-1,4
4910860,47,14,-1,-1,6
4918230,23,36,-1,-1,7
4920666,4,43,-1,-1,1
4919914,9,55,-1,-1,3
4918796,17,24,-1,-1,7
4912566,15,41,-1,-1,0
4914575,55,18,-1,-1,5
4915364,52,34,-1,-1,6
4915133,28,8,-1,-1,6
4911907,28,49,-1,-1,3
4920139,29,19,-1,-1,7
4919424,29,39,-1,-1,4
4919041,47,45,-1,-1,6
4918436,3,43,-1,-1,3
4906518,6,14,-1,-1,0
4919464,9,10,-1,-1,0
4895799,46,40,-1,-1,1
4918985,34,20,-1,-1,6
4919916,22,55,-1,-1,7
4914908,49,5,-1,-1,0
4915030,46,5,-1,-1,7
4920331,26,16,-1,-1,7
4911524,19,53,-1,-1,4
4915911,17,15,-1,-1,4
4913996,21,39,-1,-1,3
4915963,8,23,-1,-1,2
4920452,22,9,-1,-1,2
4917995,18,28,-1,-1,4
4919610,40,27,-1,-1,7
4916393,57,4,-1,-1,7
4904220,51,18,-1,-1,7
4918438,30,16,-1,-1,3
4878674,45,47,-1,-1,3
4907243,41,55,-1,-1,1
4913267,17,16,-1,-1,0
4919364,4,4,-1,-1,0
4918657,10,52,-1,-1,4
4910566,11,13,-1,-1,7
4918045,22,56,-1,-1,0
4914451,35,28,-1,-1,2
4920612,5,41,-1,-1,2
4920341,8,44,-1,-1,3
4910245,6,47,-1,-1,0
4916222,4,24,-1,-1,4
4918646,28,57,-1,-1,4
4890853,52,56,-1,-1,1
4915117,3,40,-1,-1,3
4920145,28,11,-1,-1,6
4918556,35,33,-1,-1,3
4919674,32,17,-1,-1,3
4919253,56,43,-1,-1,6
4919443,33,44,-1,-1,0
4918371,21,17,-1,-1,5
4904326,56,29,-1,-1,6
4920406,21,22,-1,-1,5
4919445,27,42,-1,-1,0
4920256,48,52,-1,-1,7
4918506,18,10,-1,-1,4
4915111,41,35,-1,-1,3
4915652,30,13,-1,-1,1
4915958,49,29,-1,-1,5
4915832,1,56,-1,-1,5
4906766,46,58,-1,-1,0
4919400,24,1,-1,-1,5
4920274,51,16,-1,-1,6
4919462,34,40,-1,-1,1
4919978,30,33,-1,-1,2
4900386,50,48,-1,-1,3
4914644,17,6,-1,-1,7
4914152,6,17,-1,-1,3
4916064,29,46,-1,-1,1
4910482,56,32,-1,-1,3
4919813,27,51,-1,-1,3
4917875,10,47,-1,-1,3
4914875,5,14,-1,-1,4
4917710,1,29,-1,-1,4
4906646,53,57,-1,-1,5
4917405,19,7,-1,-1,3
4920207,38,23,-1,-1,2
4917581,43,11,-1,-1,7
4918928,53,20,-1,-1,3
4919078,50,17,-1,-1,1
4920083,39,39,-1,-1,7
4907659,2,20,-1,-1,1
4920642,29,24,-1,-1,2
4913842,10,43,-1,-1,5
4895457,14,13,-1,-1,6
4918431,8,6,-1,-1,2
4908995,9,3,-1,-1,6
4915300,33,6,-1,-1,3
4915307,22,47,-1,-1,1
4916593,50,37,-1,-1,7
4915878,17,34,-1,-1,5
4914750,54,37,-1,-1,6
4917138,44,3,-1,-1,1
4920146,35,24,-1,-1,3
4919178,33,30,-1,-1,3
4920027,56,39,-1,-1,2
4915989,55,24,-1,-1,2
4909565,6,57,-1,-1,5
4920599,32,42,-1,-1,2
4918525,34,1,-1,-1,7
4912744,32,16,-1,-1,3
4919226,3,26,-1,-1,4
4920327,23,34,-1,-1,7
4918469,2,52,-1,-1,5
4919098,55,10,-1,-1,1
4908045,41,45,-1,-1,1
4905243,54,2,-1,-1,6
4918233,30,17,-1,-1,4
4919929,11,36,-1,-1,2
4919956,12,23,-1,-1,2
4910702,3,11,-1,-1,6
4920297,0,29,-1,-1,0
4919880,55,48,-1,-1,3
4918493,11,11,-1,-1,0
4920340,23,22,-1,-1,0
4918958,17,35,-1,-1,4
4918755,20,54,-1,-1,5
4917237,44,48,-1,-1,0
4918731,18,22,-1,-1,1
4918474,16,5,-1,-1,3
4916349,21,38,-1,-1,7
4918614,9,35,-1,-1,4
4914940,18,6,-1,-1,2
4918753,21,24,-1,-1,0
4919732,0,19,-1,-1,1
4920055,4,37,-1,-1,2
4920242,22,25,-1,-1,3
4918380,17,22,-1,-1,0
4911476,33,42,-1,-1,3
4913817,6,44,-1,-1,4
4919448,41,4,-1,-1,5
4916379,8,47,-1,-1,4
4907343,58,42,-1,-1,0
4916403,9,44,-1,-1,1
4916858,49,48,-1,-1,2
4920036,29,28,-1,-1,0
4919003,51,5,-1,-1,6
4920608,17,11,-1,-1,2
4912000,40,13,-1,-1,7
4920643,10,57,-1,-1,2
4917477,2,46,-1,-1,4
4916613,18,8,-1,-1,7
4916894,23,33,-1,-1,2
4916986,14,5,-1,-1,1
4919615,40,23,-1,-1,4
4918141,19,34,-1,-1,7
4919096,56,51,-1,-1,0
4920490,13,29,-1,-1,2
4884831,54,51,-1,-1,1
4918472,4,53,-1,-1,4
4910713,11,9,-1,-1,0
4915276,11,37,-1,-1,1
4919995,34,21,-1,-1,0
4920355,44,42,-1,-1,6
4919650,58,8,-1,-1,0
4919701,30,45,-1,-1,4
4916126,34,18,-1,-1,1
4917986,56,20,-1,-1,6
4913154,16,48,-1,-1,4
4916113,52,14,-1,-1,7
4920306,30,9,-1,-1,1
4918906,30,2,-1,-1,3
4917513,5,10,-1,-1,6
4919278,2,28,-1,-1,4
4920156,10,48,-1,-1,1
4919198,39,13,-1,-1,1
4917007,52,40,-1,-1,4
4920192,4,21,-1,-1,2
4911428,27,58,-1,-1,2
4920512,7,52,-1,-1,4
4919343,40,28,-1,-1,0
4919772,36,24,-1,-1,2
4915334,5,4,-1,-1,2
4920585,30,27,-1,-1,1
4916062,46,17,-1,-1,6
4909764,9,4,-1,-1,3
4919440,46,35,-1,-1,3
4917878,5,42,-1,-1,1
4895328,4,19,-1,-1,4
4916127,46,39,-1,-1,0
4918860,1,51,-1,-1,6
4909358,55,8,-1,-1,1
4919428,26,5,-1,-1,7
4911702,51,48,-1,-1,6
4914915,16,25,-1,-1,2
4911137,7,54,-1,-1,4
4917876,5,30,-1,-1,2
4912265,11,51,-1,-1,1
4913574,52,32,-1,-1,1
4916305,13,38,-1,-1,3
4910202,52,44,-1,-1,2
4917926,57,57,-1,-1,5
4916049,30,1,-1,-1,4
4918636,40,18,-1,-1,6
4918113,52,0,-1,-1,4
4918687,30,21,-1,-1,4
4911648,11,39,-1,-1,1
4914263,50,29,-1,-1,7
4915894,16,46,-1,-1,1
4920553,13,56,-1,-1,4
4906973,38,1,-1,-1,7
4907238,2,35,-1,-1,2
4915775,26,18,-1,-1,1
4914783,21,42,-1,-1,3
4919611,41,28,-1,-1,4
4918609,20,9,-1,-1,7
4914078,11,34,-1,-1,7
4915166,9,39,-1,-1,5
4920493,5,44,-1,-1,4
4919044,13,18,-1,-1,3
4917921,22,13,-1,-1,0
4912366,12,30,-1,-1,0
4911361,0,4,-1,-1,1
4919977,13,24,-1,-1,5
4907725,56,49,-1,-1,1
4919573,30,15,-1,-1,2
4915157,13,2,-1,-1,0
4910303,57,51,-1,-1,0
4917125,30,39,-1,-1,7
4919058,7,32,-1,-1,1
4918351,7,35,-1,-1,2
4916114,27,46,-1,-1,4
4919651,24,31,-1,-1,5
4915500,44,20,-1,-1,2
4910983,39,9,-1,-1,7
4920290,51,29,-1,-1,6
4920432,21,9,-1,-1,3
4917614,24,34,-1,-1,1
4913500,36,7,-1,-1,7
4903796,45,58,-1,-1,2
4915843,20,13,-1,-1,3
4910098,58,28,-1,-1,0
4905561,4,8,-1,-1,2
4913885,28,41,-1,-1,4
4909889,52,41,-1,-1,3
4913155,57,11,-1,-1,3
4917930,37,7,-1,-1,2
4918893,3,41,-1,-1,1
4919148,24,16,-1,-1,7
4917070,44,49,-1,-1,1
4918534,25,2,-1,-1,3
4918149,0,12,-1,-1,4
4893847,8,9,-1,-1,5
4917432,2,54,-1,-1,1
4920383,33,39,-1,-1,3
4913859,48,33,-1,-1,5
4920044,29,9,-1,-1,5
4917200,52,29,-1,-1,2
4916817,53,3,-1,-1,0
4920186,39,19,-1,-1,0
4913985,49,30,-1,-1,3
4919848,52,27,-1,-1,7
4920386,2,4,-1,-1,7
4914406,58,5,-1,-1,4
4920460,53,28,-1,-1,3
4920144,3,47,-1,-1,2
4905690,55,58,-1,-1,6
4913132,15,16,-1,-1,7
4920147,34,15,-1,-1,3
4914679,15,6,-1,-1,0
4918190,17,29,-1,-1,7
4919869,13,55,-1,-1,3
4909761,38,9,-1,-1,3
4913752,24,42,-1,-1,6
4920084,47,28,-1,-1,3
4920531,20,4,-1,-1,0
4920497,33,32,-1,-1,4
4917326,45,45,-1,-1,0
4903783,16,47,-1,-1,1
4916710,57,29,-1,-1,5
4919824,37,31,-1,-1,0
4895143,51,52,-1,-1,2
4920187,28,28,-1,-1,4
4917525,31,4,-1,-1,6
4914186,33,3,-1,-1,6
4919583,32,32,-1,-1,3
4919830,38,22,-1,-1,0
4919571,9,22,-1,-1,7
4918982,45,8,-1,-1,4
4897909,13,6,-1,-1,3
4904337,2,1,-1,-1,4
4919802,3,25,-1,-1,6
4919628,26,19,-1,-1,2
4920431,20,10,-1,-1,7
4913579,53,36,-1,-1,6
4915663,3,31,-1,-1,3
4915715,24,47,-1,-1,0
4918955,13,31,-1,-1,5
4918998,29,14,-1,-1,0
4917114,33,18,-1,-1,1
4920357,3,37,-1,-1,5
4908299,30,58,-1,-1,2
4905423,3,10,-1,-1,7
4916238,10,18,-1,-1,1
4919724,0,23,-1,-1,3
4920436,25,54,-1,-1,4
4907716,26,45,-1,-1,3
4919202,13,43,-1,-1,0
4915713,35,12,-1,-1,3
4920359,49,20,-1,-1,1
4916689,43,15,-1,-1,1
4915381,58,45,-1,-1,5
4917947,52,25,-1,-1,2
4919950,41,29,-1,-1,3
4919135,4,1,-1,-1,7
4917483,23,25,-1,-1,6
4920417,34,29,-1,-1,7
4920650,38,21,-1,-1,5
4918471,52,7,-1,-1,4
4910720,1,1,-1,-1,2
4914292,47,26,-1,-1,4
4919478,15,43,-1,-1,5
4919810,51,39,-1,-1,1
4916716,43,49,-1,-1,6
4905163,15,3,-1,-1,2
4917942,15,46,-1,-1,0
4919884,27,57,-1,-1,6
4920420,8,49,-1,-1,1
4920226,29,2,-1,-1,1
4915324,53,5,-1,-1,2
4917678,56,3,-1,-1,2
4895259,56,9,-1,-1,0
