# Avida Average Data
# Mon Feb 17 05:09:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 1.45397e+10 211.907 6.87486e+07 0 59.9722 59.6432 57.3648 3.26909 0.0859288 0.0650723 148.057 8026.02 -45.3992 0 3.93729e+07 
32000 1.44985e+10 211.883 6.85175e+07 0 59.9088 59.5945 57.2778 3.2543 0.0878754 0.0684093 149.124 8177.77 -47.2011 0 4.3176e+07 
33000 1.44392e+10 211.145 6.8427e+07 0 59.9108 59.5578 57.331 3.05952 0.090328 0.0700389 150.78 8330.51 -41.3628 0 4.31695e+07 
34000 1.44717e+10 211.458 6.87644e+07 0 59.9822 59.6602 57.3443 3.20196 0.0936371 0.0719644 151.835 8483.24 -35.1245 0 4.3406e+07 
35000 1.44847e+10 210.575 6.89614e+07 0 59.8878 59.5133 57.1586 3.06905 0.0916667 0.0677778 153.633 8635.86 -36.6982 0 4.34659e+07 
36000 9.53478e+10 213.775 4.43866e+08 0 59.9539 59.6573 57.3463 3.23561 0.0853252 0.065592 155.266 8836.33 -1.23274 0 9.87709e+07 
37000 2.30444e+11 208.77 1.10249e+09 0 59.9647 59.6977 57.3979 3.19911 0.0969714 0.0719644 157.433 9062.89 -10.9393 0 6.9018e+08 
38000 2.29601e+11 207.608 1.10066e+09 0 60.0008 59.5882 57.2362 3.00167 0.0922478 0.068908 158.779 9220.22 -10.1555 0 7.02822e+08 
39000 2.32663e+11 209.031 1.11544e+09 0 59.9805 59.7334 57.4484 3.06128 0.0806227 0.06005 160.543 9377.01 -12.2231 0 7.03293e+08 
40000 2.3238e+11 208.668 1.11641e+09 0 59.943 59.7627 57.5243 3.05 0.0853015 0.0677966 162.093 9532.87 -11.326 0 7.065e+08 
41000 2.32056e+11 206.048 1.11902e+09 0 59.9388 59.562 57.2522 3.11073 0.092881 0.0695217 163.52 9690.48 -12.7954 0 7.07582e+08 
42000 2.30558e+11 207.711 1.1124e+09 0 59.9302 59.5883 57.2307 3.08755 0.0867389 0.0636642 164.726 9847.88 -13.3911 0 7.08104e+08 
43000 2.31787e+11 205.692 1.12108e+09 0 59.9886 59.5977 57.382 3.10354 0.0864609 0.0658882 166.029 10006.6 -15.1035 0 7.0894e+08 
44000 2.31617e+11 205.969 1.12203e+09 0 59.9242 59.5914 57.265 3.15513 0.0955556 0.0758333 166.864 10165 -9.52052 0 7.12577e+08 
45000 2.29775e+11 205.595 1.11398e+09 0 59.9402 59.6799 57.3657 3.07088 0.0895439 0.0692436 168.244 10321.8 -8.65678 0 7.1081e+08 
46000 2.31338e+11 205.382 1.12484e+09 0 59.9308 59.5813 57.2567 3.20481 0.0841901 0.0639066 168.998 10479.3 -6.18164 0 7.12094e+08 
47000 2.33101e+11 204.75 1.1353e+09 0 59.9717 59.657 57.3068 3.1287 0.0958866 0.0742079 170.503 10641.5 -6.24244 0 7.14796e+08 
48000 2.30768e+11 203.984 1.12572e+09 0 60.0503 59.6726 57.383 3.10172 0.0842135 0.0633685 172.239 10798.9 -10.3911 0 7.14109e+08 
49000 2.32728e+11 205.075 1.13711e+09 0 59.9853 59.6828 57.3506 3.00753 0.0836808 0.0625521 174.009 10959.7 -5.12036 0 7.17281e+08 
50000 2.33357e+11 203.9 1.14317e+09 0 59.9675 59.6446 57.3668 3.092 0.101502 0.07703 175.086 11119.6 -9.85616 0 7.18961e+08 
51000 2.35388e+11 203.954 1.15673e+09 0 59.9669 59.6442 57.3457 3.2298 0.0947749 0.07393 176.519 11282.3 0.933597 0 7.21912e+08 
52000 2.32953e+11 202.76 1.15236e+09 0 59.9503 59.6445 57.3016 3.15337 0.0869928 0.0700389 178.38 11448.6 7.74485 0 7.26108e+08 
53000 2.32873e+11 199.303 1.16513e+09 0 59.9356 59.5686 57.1933 2.98013 0.0988889 0.0769444 180.505 11618 16.6529 0 7.3102e+08 
54000 2.3261e+11 199.063 1.16791e+09 0 60.1708 59.8434 57.5068 3.05957 0.0934631 0.0684284 181.543 11785.1 8.90956 0 7.36813e+08 
55000 2.33997e+11 197.752 1.19657e+09 0 60.8372 60.5336 58.1333 2.98013 0.0963889 0.0794444 182.718 11963.6 9.69801 0 7.55562e+08 
56000 2.35563e+11 193.428 1.22732e+09 0 61.4893 61.0975 58.6657 2.88844 0.0991942 0.0777994 184.044 12150.5 1.22948 0 7.73331e+08 
57000 2.40851e+11 192.465 1.26501e+09 0 61.7079 61.3702 59.0339 3.12056 0.0947749 0.0753196 185.686 12331.4 0.276853 0 7.8979e+08 
58000 2.40062e+11 192.016 1.26075e+09 0 61.7602 61.3698 59.0381 2.94758 0.0994721 0.076688 187.893 12502.9 -5.0157 0 7.92691e+08 
59000 2.3968e+11 193.353 1.25523e+09 0 61.7808 61.4926 59.2398 3.03713 0.0986385 0.0714087 189.374 12673.8 -7.12259 0 7.89338e+08 
60000 2.37046e+11 191.423 1.24602e+09 0 61.6446 61.2828 58.8932 2.89068 0.100667 0.0789766 190.997 12843.6 -7.36667 0 7.90243e+08 
61000 2.3823e+11 192.337 1.25128e+09 0 61.7738 61.4276 59.0639 2.89541 0.112253 0.0886357 193.001 13015.4 4.19355 0 7.90157e+08 
62000 2.35962e+11 191.95 1.2385e+09 0 61.8727 61.4879 59.0917 2.8525 0.0989714 0.0736725 194.271 13186.8 -7.35795 0 7.91956e+08 
63000 2.40974e+11 193.358 1.26343e+09 0 61.9869 61.6443 59.3201 2.95 0.106696 0.0819672 196.926 13360.4 -5.3885 0 7.92189e+08 
64000 2.41433e+11 192.021 1.26475e+09 0 62.0475 61.8219 59.4882 2.98672 0.0991942 0.0755765 199.543 13531.1 -7.90113 0 7.962e+08 
65000 2.39941e+11 191.675 1.25872e+09 0 61.965 61.6059 59.1128 3.00334 0.0967204 0.0708727 200.912 13702.6 8.6236 0 7.9385e+08 
66000 2.39305e+11 192.389 1.25421e+09 0 62.0325 61.6899 59.257 3.04488 0.0987208 0.0764739 203.119 13874 10.505 0 7.91748e+08 
67000 2.38946e+11 194.466 1.24672e+09 0 62.0717 61.7557 59.3666 2.83084 0.0911618 0.0711506 204.48 14044 17.9648 0 7.9172e+08 
68000 2.40971e+11 191.005 1.26277e+09 0 62.127 61.8205 59.466 2.9892 0.110864 0.0814115 208.156 14215.5 7.62764 0 7.93265e+08 
69000 2.38641e+11 192.683 1.2515e+09 0 61.9853 61.7296 59.2265 3.00417 0.106696 0.0791887 210.449 14383.3 -8.57554 0 7.92316e+08 
70000 2.38994e+11 193.056 1.25276e+09 0 61.8771 61.4509 59.0142 2.97519 0.0984153 0.0720044 211.901 14555.2 -3.43422 0 7.89365e+08 
71000 2.38954e+11 192.784 1.25186e+09 0 61.9744 61.4972 59.1956 2.99003 0.100278 0.0777778 214.276 14728 -0.296856 0 7.92765e+08 
72000 2.4018e+11 190.672 1.26631e+09 0 62.0197 61.7239 59.3386 3.0665 0.0998054 0.0745065 214.477 14902.6 16.2217 0 7.95719e+08 
73000 2.39425e+11 179.778 1.33213e+09 0 62.1148 61.7044 59.3018 3.02437 0.105029 0.0825229 212.834 15098.4 45.3142 0 8.23673e+08 
74000 2.39174e+11 170.802 1.411e+09 0 62.2881 62.0772 59.7919 3.11063 0.110031 0.0847458 211.206 15316.1 55.7081 0 8.8464e+08 
75000 2.41003e+11 170.516 1.42577e+09 0 62.3265 62.0642 59.6946 3.10526 0.11142 0.0883579 212.628 15511.5 56.5143 0 8.93885e+08 
76000 2.42418e+11 168.603 1.43475e+09 0 62.3888 62.099 59.8012 3.17108 0.110957 0.0850945 213.499 15706.4 63.5786 0 8.98691e+08 
77000 2.40609e+11 169.865 1.42405e+09 0 62.4262 62.0859 59.7258 3.0397 0.103362 0.0775215 214.83 15899.9 52.8875 0 8.96346e+08 
78000 2.41414e+11 168.701 1.42927e+09 0 62.5513 62.2801 59.9394 3.0787 0.110308 0.0844679 216.104 16094.5 50.0493 0 8.99924e+08 
79000 2.41377e+11 168.939 1.42879e+09 0 62.8 62.5478 60.2661 3.07692 0.106111 0.0794444 218.273 16293.1 50.6815 0 8.99367e+08 
80000 2.41743e+11 169.035 1.42955e+09 0 62.8485 62.5231 60.1712 3.1044 0.105058 0.0797665 219.917 16486.8 39.2217 0 9.00715e+08 
81000 2.43491e+11 169.611 1.4438e+09 0 62.8717 62.5875 60.2742 3.10881 0.119444 0.0888889 220.266 16682.2 55.7286 0 9.05934e+08 
82000 2.42932e+11 169.482 1.43784e+09 0 63.279 62.9919 60.5981 2.93475 0.113952 0.0847693 222.527 16880.3 60.1614 0 9.08725e+08 
83000 2.4359e+11 168.476 1.44054e+09 0 63.449 63.1103 60.8755 3.03713 0.110586 0.0875243 223.783 17076.1 76.5642 0 9.07692e+08 
84000 2.42403e+11 168.772 1.43288e+09 0 63.4971 63.1589 60.8194 3.00167 0.112253 0.0825229 226.527 17272 70.6228 0 9.10275e+08 
85000 2.44639e+11 168.273 1.45113e+09 0 63.4546 63.1406 60.8197 2.98425 0.110308 0.0866907 227.797 17468.1 70.9789 0 9.12529e+08 
86000 2.46727e+11 168.205 1.4624e+09 0 63.4692 63.2061 60.9222 3.10613 0.0975 0.075 228.802 17664.3 67.4448 0 9.10829e+08 
87000 2.45748e+11 168.091 1.45323e+09 0 63.5678 63.1954 60.8538 3.07521 0.0925514 0.0730962 229.742 17859.5 67.643 0 9.12581e+08 
88000 2.45181e+11 169.353 1.44695e+09 0 63.7319 63.405 61.0811 3.10345 0.110833 0.0866667 233.703 18059 85.6958 0 9.11356e+08 
89000 2.45531e+11 169.951 1.4478e+09 0 63.9514 63.6381 61.2889 3.00501 0.110278 0.0827778 233.868 18255.6 81.8787 0 9.10743e+08 
90000 2.46408e+11 169.177 1.45388e+09 0 63.7094 63.466 61.1211 3.0397 0.103084 0.0739094 235.116 18448.6 90.1156 0 9.11819e+08 
91000 2.44816e+11 169.419 1.44485e+09 0 63.6874 63.3359 60.9103 2.92127 0.104751 0.0808558 236.154 18641.9 89.4055 0 9.0993e+08 
92000 2.41979e+11 171.203 1.42572e+09 0 63.8143 63.4614 60.9397 2.98589 0.0967204 0.0772651 237.927 18837.5 94.8653 0 9.06844e+08 
93000 2.45191e+11 169.808 1.44079e+09 0 63.8928 63.4983 61.0247 3.03541 0.109444 0.0883333 238.958 19032.8 94.5026 0 9.09313e+08 
94000 2.45478e+11 168.802 1.45052e+09 0 63.7613 63.4383 61.0628 3.01846 0.0992218 0.0794886 239.263 19228.3 84.2594 0 9.10717e+08 
95000 2.469e+11 170.114 1.45409e+09 0 63.7785 63.4596 61.1398 2.96702 0.1217 0.0950264 240.003 19423.3 76.0586 0 9.12467e+08 
96000 2.4672e+11 168.872 1.45595e+09 0 63.905 63.6169 61.2344 2.91027 0.113611 0.0841667 240.631 19619.4 71.6032 0 9.16132e+08 
97000 2.45248e+11 169.125 1.44745e+09 0 63.9241 63.623 61.3233 3.05089 0.110092 0.0861829 241.36 19813.2 75.9378 0 9.15045e+08 
98000 2.46043e+11 168.89 1.44989e+09 0 63.8755 63.5584 61.2257 3.00334 0.124514 0.0953307 242.855 20004.7 82.7771 0 9.15563e+08 
99000 2.46698e+11 169.779 1.45487e+09 0 63.8049 63.4904 61.1548 2.9597 0.105863 0.0791887 243.126 20200.3 65.778 0 9.14378e+08 
100000 2.46412e+11 169.816 1.44659e+09 0 63.8622 63.5724 61.3465 2.94036 0.109197 0.0836343 243.897 20394.3 59.1021 0 9.1295e+08 
