# Avida tasks data
# Thu Mar 13 13:00:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Xor
#  5: Nor
#  6: Not
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

47000 1101 2811 0 2595 3204 3223 2791 598 0 
48000 1010 2872 0 2680 3099 3234 2843 495 0 
49000 1094 2928 0 2734 3145 3240 2747 445 0 
50000 1089 2797 0 2799 3041 3250 2755 419 0 
51000 1141 2780 0 2745 3052 3277 2784 484 0 
52000 1214 2742 0 2601 3110 3259 2807 638 0 
53000 1048 2840 0 2723 3055 3338 2845 474 0 
54000 1073 2870 0 2805 3058 3279 2818 452 0 
55000 999 2719 0 2815 3137 3202 2827 390 0 
56000 1028 2838 0 2897 3188 3181 2764 285 0 
57000 919 2892 0 2974 3234 3234 2770 239 0 
58000 861 2933 0 2938 3184 3275 2788 241 0 
59000 955 2847 0 2999 3200 3273 2645 222 0 
60000 911 2752 0 3010 3174 3235 2705 199 0 
61000 783 2743 0 3078 3162 3257 2846 151 0 
62000 785 2846 0 3112 3260 3263 2748 148 0 
63000 817 2884 0 3137 3228 3244 2787 147 0 
64000 2127 2923 0 3140 3214 3204 2954 162 0 
65000 2485 2990 0 3117 3288 3196 3053 161 0 
66000 2570 3083 0 3068 3182 3257 3062 207 0 
67000 2775 3088 0 3163 3235 3275 3239 180 0 
68000 2746 3158 0 3154 3290 3305 3220 168 0 
69000 2688 3261 0 3142 3297 3181 3149 188 0 
70000 2676 3235 0 3111 3171 3211 3255 226 0 
71000 2711 3192 0 3087 3199 3216 3208 215 0 
72000 2657 3203 0 3131 3301 3228 3301 221 0 
73000 2645 3174 0 3110 3276 3306 3257 221 0 
74000 2620 3156 0 3063 3279 3235 3225 231 0 
75000 2701 3123 0 3042 3227 3212 3228 251 0 
76000 2787 3046 0 3069 3222 3156 3171 236 0 
77000 2646 3075 0 3043 3193 3219 3110 248 0 
78000 2752 3112 0 3062 3236 3283 3212 246 0 
79000 2696 3141 0 3154 3295 3269 3294 165 0 
80000 2691 3195 0 3138 3307 3251 3201 187 0 
81000 2846 3196 0 3207 3343 3252 3270 139 0 
82000 2846 3166 0 3136 3334 3240 3217 184 0 
83000 2810 3172 0 3146 3289 3208 3215 202 0 
84000 2770 3217 0 3124 3332 3245 3197 167 0 
85000 2762 3209 0 3087 3267 3201 3229 199 0 
86000 2709 3206 0 3098 3190 3246 3274 225 0 
87000 2624 3234 0 3130 3220 3197 3193 151 0 
88000 2690 3237 0 3168 3286 3276 3194 129 0 
89000 2840 3303 0 3166 3260 3201 3133 141 0 
90000 2719 3246 0 3180 3265 3230 3189 131 0 
91000 2776 3233 0 3143 3331 3234 3258 158 0 
92000 2670 3171 0 3140 3238 3243 3248 161 0 
93000 1537 3237 0 3287 3289 3264 3116 1626 0 
94000 1352 3271 0 3283 3295 3271 3231 1860 0 
95000 1274 3224 0 3256 3268 3210 3174 1892 0 
96000 1297 3232 0 3278 3365 3262 3318 1887 0 
97000 1371 3298 0 3300 3318 3253 3269 1818 0 
98000 1279 3203 0 3285 3336 3207 3335 1918 0 
99000 1254 3250 0 3281 3309 3210 3257 1949 0 
100000 1274 3349 0 3261 3311 3229 3279 1974 0 
