# Avida tasks data
# Fri Jul 11 21:39:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: OrNot
#  5: Nand
#  6: Nor
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

69000 3234 0 3344 3375 3292 3461 0 3378 0 
70000 3243 0 3357 3375 3330 3463 0 3397 0 
71000 3224 0 3364 3369 3302 3449 0 3380 0 
72000 3246 0 3360 3370 3313 3445 0 3387 0 
73000 3252 0 3356 3360 3318 3444 0 3393 0 
74000 3203 0 3354 3358 3305 3460 0 3380 0 
75000 3260 0 3375 3381 3328 3449 0 3383 0 
76000 3238 0 3364 3355 3306 3455 0 3381 0 
77000 3236 0 3370 3348 3304 3440 0 3359 0 
78000 3213 0 3314 3317 3284 3450 0 3357 0 
79000 3211 0 3353 3379 3293 3448 0 3377 0 
80000 3225 0 3360 3377 3306 3451 0 3375 0 
81000 3198 0 3330 3348 3274 3447 0 3347 0 
82000 3222 0 3348 3344 3304 3440 0 3376 0 
83000 3221 0 3339 3350 3288 3458 0 3368 0 
84000 3229 0 3342 3361 3294 3449 0 3356 0 
85000 3175 0 3318 3327 3273 3448 0 3349 0 
86000 3190 0 3314 3328 3268 3437 0 3357 0 
87000 3218 0 3344 3345 3297 3455 0 3396 0 
88000 3188 0 3322 3327 3271 3432 0 3357 0 
89000 3177 0 3343 3325 3270 3455 0 3357 0 
90000 3208 0 3347 3340 3287 3451 0 3369 0 
91000 3187 0 3321 3345 3286 3460 0 3358 0 
92000 3185 0 3341 3350 3280 3455 0 3366 0 
93000 3187 0 3327 3328 3262 3455 0 3363 0 
94000 3148 0 3322 3334 3263 3445 0 3338 0 
95000 3210 0 3339 3331 3287 3458 0 3383 0 
96000 3162 0 3313 3346 3262 3437 0 3353 0 
97000 3201 0 3315 3360 3283 3453 0 3372 0 
98000 3203 0 3346 3350 3268 3447 0 3354 0 
99000 3183 0 3306 3305 3264 3444 0 3347 0 
100000 3155 0 3311 3323 3262 3449 0 3339 0 
