# Avida Average Data
# Mon Feb 17 05:47:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 4.49279e+10 413.776 1.08283e+08 0 48.0045 47.7242 44.5331 4.62403 0.0516904 0.0407935 99.223 5156.35 -40.1993 0 7.17596e+07 
34000 4.43418e+10 412.212 1.07426e+08 0 48.0117 47.6859 44.4328 4.15679 0.0502934 0.0374406 99.8614 5235.6 -41.5123 0 7.18551e+07 
35000 4.42243e+10 410.056 1.07386e+08 0 48.0003 47.716 44.4907 4.21479 0.0559733 0.0445558 100.099 5315.82 -43.3977 0 7.2107e+07 
36000 4.44705e+10 408.079 1.08577e+08 0 47.9986 47.661 44.3903 4.04279 0.0401114 0.0334262 100.691 5396.07 -42.1512 0 7.24379e+07 
37000 4.49625e+10 409.17 1.09782e+08 0 48.0014 47.7975 44.6864 4.2179 0.045518 0.0371405 100.952 5476.91 -41.2341 0 7.27307e+07 
38000 4.47091e+10 405.931 1.10082e+08 0 47.9975 47.7658 44.5078 4.25891 0.0591188 0.0499163 101.393 5558.89 -41.127 0 7.27009e+07 
39000 4.44586e+10 402.909 1.10082e+08 0 47.9933 47.7345 44.4965 4.16357 0.057119 0.0451379 101.839 5641.53 -36.4372 0 7.31383e+07 
40000 4.44375e+10 400.968 1.10539e+08 0 48.0033 47.7081 44.4951 4.12299 0.0515751 0.0418177 101.904 5724.06 -37.3635 0 7.38132e+07 
41000 4.4107e+10 399.506 1.10068e+08 0 48.0022 47.713 44.4969 4.04746 0.0455053 0.0365717 102.478 5805.86 -38.117 0 7.38332e+07 
42000 4.409e+10 398.303 1.1059e+08 0 47.9992 47.7538 44.5841 4.10882 0.0485085 0.036242 102.75 5888.97 -38.3102 0 7.38902e+07 
43000 4.43303e+10 396.652 1.11197e+08 0 48.0061 47.6635 44.3761 3.84962 0.0507812 0.0401786 103.045 5970.82 -39.7529 0 7.41445e+07 
44000 4.41906e+10 396.542 1.11021e+08 0 48.0129 47.6748 44.3812 3.92967 0.0494966 0.038311 103.194 6052.83 -40.8335 0 7.44231e+07 
45000 4.69135e+10 414.025 1.12493e+08 0 48.0599 47.7781 44.5752 4.11455 0.0573497 0.0476058 103.406 6134.89 -38.5745 0 7.47232e+07 
46000 6.05284e+10 480.87 1.20592e+08 0 48.334 48.0903 44.862 4.12299 0.0451631 0.0365208 104.056 6218.77 -40.717 0 7.88454e+07 
47000 1.78364e+11 660.898 2.48004e+08 0 49.6243 49.3352 46.0304 3.69001 0.0332124 0.026235 107.799 6389.51 -44.1406 0 1.42701e+08 
48000 4.18609e+14 725.888 5.65601e+11 0 50.0193 49.6847 46.3658 3.42967 0.0382254 0.03125 113.813 6667.46 -46.1087 0 1.42595e+11 
49000 2.69075e+15 708.503 3.78125e+12 0 50.378 50.0751 46.7496 3.46422 0.0270798 0.0231714 119.25 6905.03 -36.046 0 2.22564e+12 
50000 2.87082e+15 691.881 4.09748e+12 0 50.2944 49.9637 46.5286 3.11836 0.0340497 0.0276305 120.402 6967.51 -34.2147 0 2.93316e+12 
51000 2.8691e+15 673.256 4.22325e+12 0 50.1283 49.8296 46.4096 3.22192 0.0262131 0.0217513 121.289 7020.6 -36.6667 0 2.99258e+12 
52000 2.87204e+15 642.819 4.44132e+12 0 49.6268 49.3648 45.8925 3.35487 0.0343288 0.0267932 122.382 7079.15 -41.2158 0 3.10188e+12 
53000 2.88978e+15 611.884 4.68721e+12 0 49.236 48.9476 45.6444 3.49756 0.0362622 0.0295676 123.04 7141.82 -42.675 0 3.25042e+12 
54000 2.90492e+15 588.342 4.89223e+12 0 48.8721 48.5825 45.2801 3.77345 0.0321139 0.0231779 123.456 7203.71 -42.0326 0 3.38435e+12 
55000 2.91557e+15 576.385 4.99563e+12 0 48.761 48.461 45.155 3.85884 0.0368612 0.0270874 123.588 7269.24 -45.8285 0 3.46374e+12 
56000 2.9444e+15 571.413 5.09031e+12 0 48.6194 48.3161 44.9707 4.10069 0.0340402 0.0279018 123.77 7328.74 -47.6992 0 3.47767e+12 
57000 2.9178e+15 568.618 5.06084e+12 0 48.5553 48.2391 44.8941 4.00896 0.0405028 0.0324022 124.014 7384.86 -45.6002 0 3.4974e+12 
58000 2.92879e+15 569.009 5.0899e+12 0 48.4982 48.2347 44.9631 4.05329 0.0425175 0.0338462 124.185 7440.71 -42.2506 0 3.51122e+12 
59000 2.94579e+15 570.05 5.11526e+12 0 48.5313 48.3024 44.9933 3.96674 0.0340973 0.0271101 124.559 7496.77 -42.0252 0 3.49319e+12 
60000 2.9309e+15 570.515 5.08681e+12 0 48.5708 48.3372 45.0377 4.05782 0.0282202 0.0240291 124.547 7553.44 -38.818 0 3.49964e+12 
61000 2.93491e+15 570.302 5.08358e+12 0 48.6457 48.3568 45.0804 4.26937 0.0340592 0.0281965 125.21 7614.79 -39.004 0 3.50506e+12 
62000 2.95521e+15 569.717 5.11965e+12 0 48.6851 48.3684 45.1195 4.03616 0.0307951 0.0260358 125.521 7670.69 -44.5886 0 3.51163e+12 
63000 2.94019e+15 570.996 5.10012e+12 0 48.787 48.5999 45.336 4.0056 0.0332681 0.0268381 125.907 7729.37 -46.2091 0 3.50601e+12 
64000 2.93668e+15 568.549 5.10787e+12 0 48.7663 48.5022 45.2858 3.87676 0.0376464 0.0298383 126.557 7788.68 -49.1721 0 3.52107e+12 
65000 2.94704e+15 565.365 5.15181e+12 0 48.8485 48.5225 45.2575 3.90523 0.0368201 0.0284519 127.399 7850.64 -43.5072 0 3.53365e+12 
66000 2.94959e+15 560.659 5.18984e+12 0 48.7841 48.3772 45.0795 3.8111 0.0338841 0.0254831 127.758 7911.67 -40.4746 0 3.57568e+12 
67000 2.91913e+15 555.851 5.18036e+12 0 48.7552 48.3889 45.0733 3.8653 0.0390298 0.0292724 128.002 7971.61 -39.0995 0 3.58027e+12 
68000 2.97844e+15 557.59 5.28423e+12 0 49.0703 48.6933 45.4403 3.91913 0.030396 0.0253765 128.898 8032.78 -39.7978 0 3.60613e+12 
69000 3.01399e+15 559.705 5.32676e+12 0 49.6911 49.343 46.0112 3.94377 0.0315907 0.0248812 129.119 8096.76 -33.7571 0 3.6332e+12 
70000 2.96646e+15 551.335 5.31112e+12 0 49.0212 48.7119 45.4152 4.07841 0.0275843 0.0217331 128.819 8156.97 -26.762 0 3.64038e+12 
71000 2.96423e+15 550.339 5.34434e+12 0 48.8603 48.5725 45.375 4.16163 0.0307348 0.0243085 129.273 8219.25 -27.0291 0 3.6471e+12 
72000 2.9822e+15 549.975 5.34274e+12 0 49.2052 48.8269 45.5259 4.01459 0.0377411 0.028236 129.578 8279.29 -23.3853 0 3.64721e+12 
73000 3.00457e+15 558.689 5.33974e+12 0 49.9283 49.6341 46.326 3.91913 0.0326269 0.0248187 130.212 8337.81 -17.5402 0 3.66055e+12 
74000 2.92008e+15 540.236 5.32428e+12 0 48.4802 48.0343 44.6895 4.04059 0.0332031 0.0284598 130.077 8396.86 -19.7618 0 3.65277e+12 
75000 2.92171e+15 539.922 5.34709e+12 0 48.3443 48.0343 44.7393 3.98556 0.0381935 0.0309451 130.236 8457.52 -16.5332 0 3.66431e+12 
76000 2.90995e+15 539.854 5.3212e+12 0 48.3439 48.0619 44.7416 4.15759 0.0314939 0.025641 130.495 8518.61 -14.3096 0 3.65291e+12 
77000 2.94391e+15 542.383 5.3663e+12 0 48.4791 48.2215 44.926 4.05896 0.0335196 0.0256983 130.775 8577.87 -15.5046 0 3.66437e+12 
78000 2.92169e+15 539.571 5.33455e+12 0 48.4541 48.0723 44.7347 3.92654 0.0396537 0.0318347 131.065 8636.98 -15.3943 0 3.67018e+12 
79000 2.93206e+15 541.504 5.34735e+12 0 48.4923 48.2014 44.9166 4.00559 0.0396095 0.032357 131.563 8697.23 -14.3788 0 3.65754e+12 
80000 2.92454e+15 540.183 5.33621e+12 0 48.4733 48.0824 44.8452 3.84995 0.0373051 0.0286748 131.384 8759.01 -12.9746 0 3.6686e+12 
81000 2.93554e+15 548.31 5.29022e+12 0 49.0532 48.7406 45.6406 3.74136 0.0377834 0.0299468 131.95 8819.5 -11.8492 0 3.66971e+12 
82000 2.92411e+15 545.947 5.2948e+12 0 48.9287 48.5598 45.4329 3.7584 0.0452767 0.0366126 132.268 8879.68 -9.35729 0 3.68424e+12 
83000 2.95124e+15 537.382 5.41435e+12 0 48.2769 47.9174 45.0243 4.07045 0.040201 0.0326633 131.905 8942.03 -5.94187 0 3.68798e+12 
84000 2.91747e+15 537.38 5.358e+12 0 48.1988 47.8548 45.1625 3.78541 0.0296007 0.0240156 131.881 9006.14 -5.25438 0 3.7105e+12 
85000 2.87598e+15 532.575 5.31576e+12 0 47.8836 47.4465 44.8733 3.73389 0.0314588 0.0264477 131.992 9070.36 -5.50862 0 3.70195e+12 
86000 2.87388e+15 529.173 5.32817e+12 0 47.7018 47.1573 44.9234 3.60905 0.0426065 0.0342523 132.365 9136.83 4.1127 0 3.71025e+12 
87000 2.85945e+15 524.33 5.34751e+12 0 47.193 46.7086 44.8354 3.59 0.0331476 0.0259053 132.565 9204.44 9.13091 0 3.73794e+12 
88000 2.7966e+15 522.951 5.24979e+12 0 46.8612 46.2536 44.7225 3.69619 0.0412371 0.0317637 133.09 9270.96 11.9649 0 3.71774e+12 
89000 2.73291e+15 517.387 5.15033e+12 0 46.6841 45.8375 44.3479 3.37054 0.0492625 0.0381297 133.828 9340.69 20.1931 0 3.72159e+12 
90000 2.77294e+15 518.267 5.23292e+12 0 46.5174 45.7584 44.4843 3.28128 0.0306151 0.0236571 134.188 9411.22 25.2372 0 3.74101e+12 
91000 2.71862e+15 514.777 5.16258e+12 0 46.2222 45.5043 44.5525 3.33426 0.0431635 0.0364801 134.489 9481.39 26.6657 0 3.75882e+12 
92000 2.7296e+15 513.216 5.17908e+12 0 46.1895 45.4427 44.5011 3.31856 0.0447969 0.0319978 134.913 9549.42 26.2192 0 3.76247e+12 
93000 2.709e+15 514.48 5.13318e+12 0 46.2884 45.4797 44.418 3.13514 0.0350389 0.025584 135.415 9617.31 27.4349 0 3.76038e+12 
94000 2.73408e+15 513.623 5.18847e+12 0 46.1923 45.3368 44.4372 3.26636 0.0395213 0.0308934 135.813 9686.06 30.1308 0 3.75086e+12 
95000 2.69271e+15 515.917 5.09854e+12 0 46.2973 45.4463 44.353 3.25362 0.0367483 0.0300668 136.558 9753.81 29.0055 0 3.74942e+12 
96000 2.74304e+15 516.128 5.18721e+12 0 46.3161 45.5256 44.5548 3.25249 0.0442404 0.033389 136.979 9821.71 26.2769 0 3.73454e+12 
97000 2.68125e+15 512.692 5.08451e+12 0 46.2586 45.365 44.4143 3.11545 0.0454166 0.0342714 137.7 9889.76 27.0409 0 3.76688e+12 
98000 2.72048e+15 514.117 5.14881e+12 0 46.4568 45.5891 44.6041 3.21001 0.0359131 0.0244989 138.644 9957.62 28.781 0 3.77741e+12 
99000 2.76838e+15 515.922 5.24051e+12 0 46.5135 45.714 44.8047 3.24752 0.0431154 0.0331015 139.008 10025 23.7519 0 3.78309e+12 
100000 2.77339e+15 514.305 5.25768e+12 0 46.4275 45.7062 44.8066 3.45 0.0537904 0.043757 139.429 10093.5 21.5119 0 3.76188e+12 
