# Avida count data
# Thu Jul 10 13:44:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 104400 3481 1415 450 0 0 0 559 558 424 2564 1980 3481 0 0 
25000 104430 3481 1375 470 0 0 0 541 541 427 2619 1942 3481 0 0 
26000 104430 3481 1390 443 0 0 0 517 517 387 2588 1975 3481 0 0 
27000 104430 3481 1404 426 0 0 0 529 529 404 2539 1980 3481 0 0 
28000 104430 3481 1334 434 0 0 0 498 498 378 2625 1958 3481 0 0 
29000 104430 3481 1382 444 0 0 0 500 500 384 2592 1944 3481 0 0 
30000 104430 3481 1321 431 0 0 0 504 504 370 2636 1938 3481 0 0 
31000 104430 3480 1349 425 0 0 0 537 538 406 2616 1968 3480 0 0 
32000 104400 3480 1343 420 0 0 0 566 566 434 2606 1970 3480 0 0 
33000 104430 3481 1354 411 0 0 0 519 519 415 2603 1940 3481 0 0 
34000 104430 3481 1410 426 0 0 0 537 537 396 2569 1954 3481 0 0 
35000 104400 3481 1418 447 0 0 0 530 529 393 2570 1964 3481 0 0 
36000 104430 3481 1373 429 0 0 0 541 541 405 2578 1939 3481 0 0 
37000 104430 3481 1390 450 0 0 0 504 504 376 2584 1984 3481 0 0 
38000 104430 3481 1321 416 0 0 0 558 558 443 2633 1962 3481 0 0 
39000 104430 3481 1371 452 0 0 0 568 568 440 2622 1968 3481 0 0 
40000 104430 3481 1380 428 0 0 0 508 508 384 2579 1964 3481 0 0 
41000 104400 3481 1396 452 0 0 0 504 503 373 2576 1968 3481 0 0 
42000 104430 3481 1397 450 0 0 0 518 518 406 2577 1955 3481 0 0 
43000 104430 3480 1372 420 0 0 0 506 507 392 2595 1927 3480 0 0 
44000 104430 3481 1400 424 0 0 0 555 555 418 2573 1981 3481 0 0 
45000 104430 3481 1306 391 0 0 0 573 573 424 2612 1937 3481 0 0 
46000 104430 3481 1414 470 0 0 0 494 494 374 2585 1926 3481 0 0 
47000 104430 3481 1423 460 0 0 0 530 530 414 2589 1950 3481 0 0 
48000 104400 3481 1410 431 0 0 0 536 535 390 2552 1923 3481 0 0 
49000 104430 3481 1428 421 0 0 0 521 521 364 2538 1943 3481 0 0 
50000 104430 3481 1378 425 0 0 0 486 486 366 2565 1931 3481 0 0 
51000 104430 3481 1429 429 0 0 0 526 526 387 2532 1936 3481 0 0 
52000 104430 3481 1456 431 0 0 0 521 521 373 2515 1945 3481 0 0 
53000 104430 3481 1447 442 0 0 0 499 499 373 2541 1950 3481 0 0 
54000 104400 3481 1427 455 0 0 0 545 544 402 2569 1942 3481 0 0 
55000 104430 3480 1363 438 0 0 0 506 507 388 2602 1926 3480 0 0 
56000 104430 3481 1378 443 0 0 0 530 530 430 2593 1970 3481 0 0 
57000 104430 3480 1417 445 0 0 0 520 521 378 2553 1936 3480 0 0 
58000 104430 3480 1451 439 0 0 0 514 515 385 2537 1946 3480 0 0 
59000 104430 3481 1439 441 0 0 0 491 491 369 2512 1968 3481 0 0 
60000 104430 3481 1431 462 0 0 0 538 538 386 2573 1925 3481 0 0 
61000 104430 3481 1517 461 0 0 0 525 525 383 2466 1947 3481 0 0 
62000 104430 3481 1454 485 0 0 0 504 504 392 2568 1944 3481 0 0 
63000 104430 3481 1478 450 0 0 0 552 552 393 2506 1905 3481 0 0 
64000 104430 3481 1448 451 0 0 0 510 510 380 2566 1931 3481 0 0 
65000 104430 3481 1514 486 0 0 0 517 517 374 2507 1944 3481 0 0 
66000 104430 3481 1450 452 0 0 0 516 516 401 2537 1905 3481 0 0 
67000 104430 3481 1428 459 0 0 0 538 538 412 2573 1938 3481 0 0 
68000 104430 3481 1426 439 0 0 0 495 495 360 2549 1927 3481 0 0 
69000 104430 3481 1484 439 0 0 0 474 474 349 2481 1934 3481 0 0 
70000 104340 3480 1435 462 0 0 0 469 467 348 2560 1924 3480 0 0 
71000 104430 3481 1579 506 0 0 0 434 434 302 2458 1918 3481 0 0 
72000 104430 3481 1588 485 0 0 0 420 420 309 2443 1946 3481 0 0 
73000 104430 3481 1620 503 0 0 0 424 424 295 2409 1925 3481 0 0 
74000 104400 3480 1573 483 0 0 0 426 426 293 2462 1953 3480 0 0 
75000 104430 3481 1582 458 0 0 0 429 429 299 2435 1942 3481 0 0 
76000 104430 3481 1468 472 0 0 0 423 423 308 2530 1948 3481 0 0 
77000 104430 3481 1615 490 0 0 0 445 445 321 2441 1969 3481 0 0 
78000 104430 3481 1535 459 0 0 0 462 462 346 2464 1961 3481 0 0 
79000 104430 3481 1476 446 0 0 0 436 436 318 2509 1984 3481 0 0 
80000 104400 3480 1559 479 0 0 0 463 463 344 2454 1974 3480 0 0 
81000 104430 3481 1576 489 0 0 0 417 417 313 2458 1947 3481 0 0 
82000 104430 3481 1547 476 0 0 0 419 419 306 2468 1954 3481 0 0 
83000 104400 3481 1548 472 0 0 0 426 425 307 2458 1947 3481 0 0 
84000 104430 3481 1441 448 0 0 0 472 472 342 2553 1932 3481 0 0 
85000 104430 3481 1550 463 0 0 0 427 427 326 2432 1940 3481 0 0 
86000 104370 3480 1591 484 0 0 0 436 435 319 2442 1944 3480 0 0 
87000 104400 3480 1601 492 0 0 0 423 423 308 2436 1976 3480 0 0 
88000 104430 3481 1573 448 0 0 0 444 444 329 2428 1954 3481 0 0 
89000 104430 3480 1515 456 0 0 0 467 468 342 2483 1941 3480 0 0 
90000 104430 3481 1518 441 0 0 0 449 449 329 2503 1945 3481 0 0 
91000 104400 3480 1512 469 0 0 0 439 439 320 2507 1950 3480 0 0 
92000 104430 3481 1589 442 0 0 0 457 457 322 2400 1947 3481 0 0 
93000 104430 3481 1520 460 0 0 0 451 451 331 2484 1923 3481 0 0 
94000 104400 3480 1543 467 0 0 0 432 432 307 2474 1958 3480 0 0 
95000 104430 3481 1545 447 0 0 0 478 478 342 2451 1980 3481 0 0 
96000 104400 3480 1556 489 0 0 0 437 437 320 2485 1927 3480 0 0 
97000 104430 3481 1517 471 0 0 0 447 447 319 2484 1951 3481 0 0 
98000 104430 3481 1583 459 0 0 0 411 411 284 2412 1966 3481 0 0 
99000 104430 3481 1537 462 0 0 0 445 445 318 2469 1939 3481 0 0 
100000 104430 3481 1545 442 0 0 0 412 412 304 2458 1934 3481 0 0 
