# Avida Average Data
# Thu Jul 10 13:44:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 232.061 123.868 1.90862 0 57.6481 57.449 54.7983 2.63313 0.149095 0.12008 183.801 7175.75 -33.536 0 1.21587 
22000 234.878 124.323 1.91907 0 58.1505 57.8702 55.3654 2.53348 0.173513 0.128986 192.04 7543.56 -36.6721 0 1.21798 
23000 234.589 125.623 1.89441 0 58.2396 58.048 55.5935 2.66539 0.153117 0.12008 202.408 7989.38 -44.8161 0 1.21904 
24000 248.663 127.772 1.97169 0 59.418 59.1152 56.6553 2.46007 0.160586 0.121804 215.75 8462.02 -55.9456 0 1.2844 
25000 251.122 128.24 2.00152 0 59.3473 59.1505 56.9342 2.53164 0.155415 0.122666 224.975 8912.72 -58.2733 0 1.28875 
26000 254.91 127.582 2.03388 0 59.7808 59.6179 57.3703 2.50432 0.148521 0.111175 233.119 9263.74 -60.6181 0 1.29978 
27000 252.728 128.496 2.00852 0 60.1017 59.8779 57.3459 2.47934 0.151968 0.116059 240.348 9654.55 -61.2023 0 1.296 
28000 253.69 126.583 2.03177 0 59.7702 59.5122 57.2904 2.60945 0.143062 0.108589 243.228 9981.38 -64.3737 0 1.29443 
29000 252.868 128.203 2.00268 0 60.0526 59.8202 57.5593 2.51881 0.143637 0.110313 249.416 10411.3 -68.418 0 1.30025 
30000 250.686 127.088 2.01681 0 59.2741 58.9928 56.8972 2.63512 0.144786 0.106291 253.627 10715.9 -68.906 0 1.29762 
31000 252.998 127.784 2.02787 0 59.6032 59.2983 57.1974 2.57969 0.15431 0.116667 261.566 11048.8 -70.3733 0 1.29522 
32000 256.726 127.195 2.04249 0 60.1353 59.8986 57.7233 2.59121 0.162644 0.124713 269.224 11447.1 -66.7618 0 1.30349 
33000 255.215 127.758 2.03084 0 60.441 60.1614 58.1474 2.5709 0.149095 0.119219 276.196 11816 -69.2754 0 1.30687 
34000 257.094 127.966 2.04642 0 60.5961 60.2373 58.2002 2.46879 0.154266 0.11376 282.789 12209.6 -70.071 0 1.31671 
35000 257.261 127.772 2.04624 0 60.6412 60.4519 58.2201 2.45487 0.152255 0.112899 289.144 12532.6 -57.7458 0 1.31339 
36000 257.949 129.26 2.04745 0 60.3217 60.1201 57.8546 2.53532 0.155415 0.116346 296.423 12967.3 -57.0068 0 1.30797 
37000 257.629 128.951 2.04444 0 60.3177 60.023 57.7518 2.50432 0.144786 0.108015 303.278 13369.6 -60.4883 0 1.30569 
38000 259.526 126.573 2.07689 0 60.1528 59.9253 57.9724 2.63512 0.160299 0.127262 309.091 13721.2 -68.2834 0 1.31032 
39000 257.432 127.63 2.05716 0 59.9931 59.8179 57.6265 2.53902 0.163172 0.1264 313.993 14101.5 -76.225 0 1.29918 
40000 261.092 128.919 2.07728 0 60.7064 60.453 58.453 2.52246 0.145935 0.110313 319.959 14429.9 -65.1018 0 1.31647 
41000 260.99 129.229 2.05002 0 61.1953 60.9322 58.9681 2.49355 0.144786 0.107153 325.57 14698.2 -62.3055 0 1.31683 
42000 257.148 128.858 2.03082 0 61.0583 60.8239 58.8509 2.49177 0.148808 0.116633 331.136 15045.1 -51.3065 0 1.31531 
43000 270.296 129.57 2.11403 0 61.4213 61.2009 59.0164 2.53644 0.145402 0.112644 341.398 15560.1 -69.0429 0 1.33034 
44000 274.39 130.066 2.16804 0 60.9345 60.7179 58.6699 2.48643 0.159437 0.12008 349.101 15951.3 -67.8678 0 1.38681 
45000 276.955 128.481 2.18036 0 60.7142 60.4993 58.6584 2.66539 0.164608 0.121804 358.306 16409.3 -53.8857 0 1.39606 
46000 331.341 130.055 2.58396 0 61.497 61.2571 59.3551 2.46181 0.141913 0.10744 378.904 17271.7 -35.4712 0 1.64374 
47000 327.477 130.141 2.55323 0 61.6288 61.4579 59.6153 2.44624 0.152255 0.118931 395.829 18091.7 -36.7964 0 1.64803 
48000 372.321 132.393 2.89009 0 61.2864 61.1023 59.3206 2.46879 0.153979 0.112037 420.997 19238.5 -20.3127 0 1.85207 
49000 360.11 132.148 2.78941 0 60.5315 60.3059 58.4441 2.43768 0.14967 0.104568 435.488 19985.8 -16.7901 0 1.85072 
50000 378.02 130.938 2.92368 0 60.7659 60.4797 58.5404 2.52612 0.139615 0.105142 440.958 20427 -12.9511 0 1.86136 
51000 375.625 132.917 2.89501 0 61.139 60.9224 59.0554 2.43597 0.151106 0.111175 451.007 20946.8 3.85348 0 1.87279 
52000 364.016 132.518 2.82286 0 60.7035 60.3898 58.58 2.3908 0.14967 0.107153 459.27 21413.1 4.32764 0 1.84607 
53000 370.768 131.686 2.87716 0 60.7081 60.4697 58.8308 2.40567 0.14335 0.107153 464.294 21736 3.34243 0 1.85792 
54000 367.761 131.217 2.8601 0 60.362 60.1261 58.7205 2.43938 0.156564 0.115484 470.665 22107.8 8.92048 0 1.85071 
55000 370.314 131.874 2.88578 0 60.206 60.1368 58.8569 2.55319 0.145402 0.111494 477.064 22494.3 8.01084 0 1.87136 
56000 375.515 132.137 2.91152 0 60.657 60.424 58.9107 2.52612 0.152255 0.123528 479.093 22669.7 12.9667 0 1.86894 
57000 378.244 131.736 2.9324 0 61.5184 61.2333 59.2825 2.45589 0.149425 0.108621 483.804 22967.1 7.98119 0 1.88756 
58000 378.387 133.545 2.89435 0 61.9181 61.6129 59.721 2.39835 0.147701 0.110632 494.21 23529.9 6.37195 0 1.89384 
59000 391.401 135.026 2.86128 0 62.6518 62.4186 60.3801 2.41904 0.141051 0.106004 506.77 24080.6 -2.94062 0 1.85929 
60000 388.553 133.032 2.94414 0 62.0859 61.7656 59.7159 2.43256 0.154553 0.110888 514.335 24451.1 -2.85756 0 1.87355 
61000 380.323 133.492 2.88497 0 62.3172 61.9267 59.732 2.29466 0.150819 0.110026 527.48 25242 -19.3821 0 1.86831 
62000 384.15 134.658 2.87815 0 63.2812 63.0342 60.811 2.39409 0.144786 0.112611 546.903 26074.5 -32.3185 0 1.88559 
63000 380.43 130.889 2.95267 0 61.7728 61.4912 59.7449 2.35521 0.158575 0.112899 562.362 26853.4 -43.3251 0 1.91041 
64000 387.976 134.181 2.91644 0 63.2252 63.0034 60.6079 2.40401 0.14651 0.109164 578.893 27672.9 -40.3189 0 1.90119 
65000 382.985 133.13 2.91285 0 62.8802 62.659 60.3232 2.29921 0.148521 0.10744 593.853 28211 -44.0553 0 1.90841 
66000 372.018 129.96 2.95999 0 61.5619 61.3243 59.3936 2.40069 0.148233 0.115197 603.374 28971.2 -44.9946 0 1.91566 
67000 367.087 130.392 2.92797 0 61.2864 60.9833 58.597 2.43768 0.154553 0.118357 614.056 29731.5 -52.8791 0 1.91997 
68000 423.786 130.34 3.29514 0 62.0488 61.8228 59.7156 2.44109 0.142201 0.103419 644.032 30538.5 -34.5934 0 2.04175 
69000 539.686 136.484 3.91465 0 65.3226 65.0408 61.6992 2.34569 0.136168 0.100259 689.656 31299.6 1.6384 0 2.34561 
70000 558.402 134.212 4.08024 0 64.3451 64.0874 61.8753 2.42509 0.13477 0.1 710.024 32024.9 3.41494 0 2.64515 
71000 759.952 148.789 5.01859 0 70.297 70.0804 66.6642 2.20456 0.124677 0.0867567 780.785 33268.8 24.2358 0 3.74721e+18 
72000 805.745 158.862 5.11121 0 75.3686 74.9859 71.0577 2.19207 0.120655 0.0887676 829.413 33915.9 36.3405 0 181.495 
73000 809.893 158.581 5.14754 0 75.0463 74.6128 71.0419 2.14877 0.121804 0.0847458 855.145 34478.3 38.75 0 181.64 
74000 815.574 156.985 5.28813 0 73.9428 73.608 70.9882 2.21233 0.122414 0.0841954 863.818 34796.5 40.5837 0 181.668 
75000 813.753 156.758 5.32164 0 73.2425 72.8828 69.9546 2.20038 0.12324 0.0858949 875.567 35236.3 33.7263 0 181.638 
76000 812.842 156.985 5.32413 0 73.0678 72.8681 70.4427 2.37125 0.121517 0.0884803 884.679 35526.3 29.1711 0 181.609 
77000 805.818 159.074 5.23154 0 73.5829 73.2634 70.5625 2.15542 0.127837 0.0922149 897.949 35973 23.1991 0 181.613 
78000 799.643 156.541 5.25403 0 73.0485 72.8348 70.5809 2.26775 0.13272 0.0993967 903.995 36237.3 14.5888 0 181.612 
79000 789.722 155.298 5.15073 0 72.9819 72.7774 70.237 2.3584 0.125251 0.0913531 912.41 36607.7 16.0247 0 181.615 
80000 849.863 157.633 5.58769 0 73.6178 73.3414 71.0333 2.2322 0.133046 0.0988506 924.676 37078.1 18.4142 0 181.739 
81000 837.049 155.345 5.5465 0 74.3269 74.0491 71.5217 2.20876 0.119793 0.0899167 944.184 37761.2 29.0507 0 181.805 
82000 835.494 154.98 5.54076 0 74.4694 74.1583 72.0003 2.25016 0.120368 0.0879058 960.649 38280.1 20.9399 0 181.809 
83000 911.633 153.302 6.0695 0 73.8621 73.5619 71.4481 2.24871 0.122379 0.088193 977.693 38914.8 24.4165 0 182.026 
84000 895.422 155.2 5.95375 0 73.9216 73.6648 71.6119 2.41568 0.135593 0.0982476 988.334 39364.2 46.9245 0 182.012 
85000 912.37 155.426 6.08796 0 74.1224 73.8414 71.8173 2.24581 0.122666 0.0936512 999.404 39868.7 45.8674 0 182.048 
86000 874.563 154.938 5.78627 0 74.3931 74.0244 71.6454 2.1873 0.125287 0.0916667 1004.56 40141.8 52.9622 0 182.041 
87000 893.95 156.786 5.88113 0 74.5652 74.2586 71.7842 2.17364 0.121552 0.0885057 1017.92 40603.8 53.8115 0 181.993 
88000 907.245 159.327 5.93076 0 74.9124 74.6418 72.2269 2.21297 0.12755 0.0945131 1028.32 40955.6 53.4878 0 182.041 
89000 917.816 158.679 5.95043 0 75.2161 75.0305 72.5741 2.29703 0.134195 0.0982759 1036.27 41214.2 53.5071 0 181.996 
90000 863.924 158.253 5.67673 0 74.7018 74.4272 72.5875 2.29315 0.128986 0.0945131 1042.79 41413.2 59.0624 0 181.956 
91000 920.831 156.262 6.09133 0 74.4902 74.1586 72.3474 2.30159 0.126149 0.091954 1065.34 42407.5 57.0973 0 182.114 
92000 905.748 158.489 5.90767 0 74.6834 74.2356 71.9457 2.19069 0.131284 0.0925022 1075.04 42752.6 60.3394 0 182.076 
93000 899.065 156.046 5.95883 0 74.763 74.4861 72.3338 2.29013 0.12956 0.0950876 1084.02 43138.3 54.7511 0 182.121 
94000 932.717 156.745 6.14482 0 74.6 74.3549 72.3563 2.25535 0.124138 0.0882184 1089.31 43395.2 60.4574 0 182.101 
95000 921.532 155.915 6.09705 0 74.3597 74.0011 72.0704 2.25307 0.137317 0.0982476 1095.4 43685.3 69.7965 0 182.103 
96000 910.142 154.962 6.0315 0 74.9721 74.6307 72.3825 2.2365 0.125575 0.091954 1106.72 44202.4 57.3843 0 182.168 
97000 944.852 156.005 6.17852 0 75.308 75.079 72.6248 2.29466 0.128411 0.0916403 1116.44 44569.2 59.516 0 182.096 
98000 933.522 157.018 6.12339 0 75.1571 74.9764 72.8219 2.19899 0.11807 0.0815858 1131.49 45218.2 52.0399 0 182.136 
99000 944.016 156.434 6.17983 0 75.4059 75.1135 73.1491 2.2648 0.127837 0.0913531 1134.95 45374.4 64.1264 0 182.186 
100000 944.103 160.138 6.03992 0 75.8641 75.6234 73.3522 2.25307 0.118357 0.0873312 1136.33 45473.4 69.957 0 182.146 
