# Avida tasks data
# Fri Oct 31 03:12:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Or
#  5: Nand
#  6: OrNot
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

68000 322 3054 3270 1073 3318 958 2 3185 2233 
69000 265 3093 3302 893 3109 1106 0 3118 2379 
70000 309 3054 3326 962 3088 1180 0 3123 2329 
71000 265 3088 3296 935 3075 1121 0 3116 2357 
72000 289 3083 3286 976 3153 1123 0 3157 2315 
73000 251 3118 3206 938 3160 1141 0 3138 2344 
74000 213 3172 3229 880 3146 1138 0 3198 2419 
75000 258 3160 3219 939 3113 1231 0 3187 2354 
76000 249 3131 3244 863 3114 1129 0 3171 2424 
77000 306 3071 3294 614 3191 1525 0 3184 2621 
78000 390 2994 3283 514 3259 1840 0 3236 2722 
79000 458 2924 3296 506 3243 2045 0 3255 2750 
80000 551 2827 3308 559 3273 2109 1 3263 2703 
81000 634 2834 3162 558 3241 2076 0 3246 2578 
82000 610 2831 3125 509 3312 2114 0 3252 2585 
83000 634 2833 3201 568 3356 2184 0 3261 2593 
84000 681 2826 3153 570 3280 2148 0 3283 2538 
85000 707 2812 3114 595 3300 2220 0 3298 2541 
86000 718 2774 3163 615 3267 2226 0 3298 2523 
87000 738 2738 3128 645 3219 2177 0 3289 2497 
88000 711 2749 3152 626 3250 2242 0 3283 2509 
89000 689 2734 3185 633 3228 2269 0 3278 2502 
90000 738 2772 3168 642 3295 2202 0 3325 2503 
91000 704 2795 3153 618 3271 2218 0 3298 2506 
92000 642 2799 3217 616 3271 2252 0 3279 2565 
93000 720 2791 3160 629 3282 2156 0 3298 2501 
94000 672 2802 3206 603 3293 2240 0 3324 2562 
95000 695 2824 3200 592 3271 2239 0 3327 2567 
96000 707 2766 3202 641 3219 2186 0 3344 2519 
97000 670 2781 3249 611 3234 2268 0 3324 2580 
98000 649 2791 3255 616 3211 2279 0 3321 2621 
99000 622 2801 3266 603 3242 2202 0 3318 2591 
100000 666 2784 3151 617 3267 2152 0 3303 2544 
