# Avida tasks data
# Fri Oct 31 07:52:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

66000 1175 0 1183 1162 3323 1182 3391 3365 2060 
67000 1210 0 1203 1187 3325 1218 3387 3386 2054 
68000 1144 0 1124 1127 3333 1151 3384 3366 2125 
69000 1208 0 1198 1209 3346 1215 3405 3371 2077 
70000 1186 0 1170 1150 3346 1182 3400 3365 2095 
71000 1191 0 1179 1162 3321 1194 3393 3349 2084 
72000 1173 0 1160 1126 3337 1166 3407 3352 2094 
73000 1204 0 1201 1167 3334 1194 3401 3359 2071 
74000 1219 0 1205 1173 3347 1221 3385 3373 2058 
75000 1209 0 1197 1176 3336 1193 3386 3334 2077 
76000 1213 0 1191 1169 3311 1220 3371 3363 2045 
77000 1211 0 1212 1202 3337 1232 3382 3382 2052 
78000 1248 0 1228 1231 3335 1258 3383 3384 2037 
79000 1151 0 1144 1142 3346 1175 3384 3355 2108 
80000 1189 0 1170 1175 3318 1209 3374 3336 2044 
81000 1196 0 1165 1167 3329 1198 3391 3344 2064 
82000 1434 0 1415 1402 3294 1335 3340 3270 2211 
83000 1785 0 1783 1750 3309 1721 3345 3344 3060 
84000 1932 0 1918 1888 3301 1859 3334 3338 3095 
85000 2110 0 2105 2079 3324 2045 3337 3353 3171 
86000 2216 0 2206 2173 3322 2169 3336 3350 3182 
87000 2301 0 2298 2241 3341 2236 3336 3354 3196 
88000 2347 0 2337 2308 3342 2289 3340 3353 3188 
89000 2409 0 2392 2353 3339 2336 3345 3376 3192 
90000 2457 0 2439 2396 3335 2383 3359 3370 3188 
91000 2476 0 2466 2434 3343 2424 3360 3373 3181 
92000 2501 0 2489 2443 3342 2425 3330 3374 3173 
93000 2526 1 2529 2497 3336 2500 3345 3372 3192 
94000 2533 0 2523 2489 3329 2475 3339 3357 3157 
95000 2590 0 2582 2539 3342 2530 3345 3385 3187 
96000 2609 0 2597 2568 3343 2554 3345 3377 3195 
97000 2612 0 2593 2581 3323 2550 3360 3371 3195 
98000 2629 0 2603 2575 3327 2564 3340 3364 3163 
99000 2635 0 2633 2616 3340 2612 3363 3380 3193 
100000 2660 0 2663 2624 3332 2626 3355 3382 3183 
