# Avida tasks data
# Wed Feb 26 12:34:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: AndNot
#  7: OrNot
#  8: Nand
#  9: Not
# 10: Equals

68000 1028 1056 2128 1255 2000 3093 3261 1908 2104 
69000 1048 1058 2089 1174 2018 3125 3166 1924 2077 
70000 1070 1088 2056 1192 2053 3002 3169 1984 2045 
71000 1066 1068 2084 1217 2068 3025 3200 1848 2083 
72000 1092 1100 2021 1150 2107 3005 3140 2072 2047 
73000 1107 1112 2030 1180 2071 3064 3099 1899 2061 
74000 1072 1070 2052 1171 2028 2981 3146 1940 2113 
75000 1104 1116 1963 1160 2057 2899 3195 2038 2069 
76000 1104 1103 2026 1142 2098 2984 3237 1979 2090 
77000 1043 1044 2049 1152 2107 2948 3117 2212 2104 
78000 1148 1146 1933 1166 2057 2949 3214 2086 2062 
79000 1131 1166 1895 1104 2104 2831 3181 1980 2022 
80000 1166 1159 1910 1170 2135 3070 3188 2005 1997 
81000 1085 1081 2045 1307 2007 2910 3221 1988 2137 
82000 1110 1111 1998 1254 2039 2883 3216 1859 2046 
83000 1097 1088 1984 1307 1962 2976 3178 1854 2052 
84000 1009 1002 2035 1570 1885 3039 2775 2069 2186 
85000 751 748 2487 1989 2223 3164 2651 2225 2486 
86000 624 628 2631 2190 2248 2959 2841 2499 2641 
87000 632 633 2579 2186 2162 3002 2914 2459 2622 
88000 539 538 2589 2362 2286 3153 2973 2529 2706 
89000 590 576 2643 2438 2289 3065 2954 2574 2695 
90000 600 606 2612 2279 2315 3072 2924 2273 2659 
91000 601 594 2401 2212 2348 3163 2908 2724 2631 
92000 594 598 2512 2295 2329 3065 2914 2599 2675 
93000 590 595 2538 2355 2367 3138 2999 2455 2648 
94000 567 566 2611 2391 2340 3075 3000 2262 2683 
95000 569 581 2531 2301 2402 2967 2922 2656 2652 
96000 576 569 2537 2255 2380 3063 2921 2691 2689 
97000 586 585 2665 2323 2434 2970 2928 2673 2680 
98000 624 644 2578 2227 2479 3093 3061 2657 2609 
99000 598 590 2594 2290 2534 3158 3014 2700 2661 
100000 570 587 2630 2357 2505 3086 2912 2578 2671 
