# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Or
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

68000 2897 1321 3649 1267 4638 863 1819 1118 7906 
69000 2431 1298 3273 1257 4711 910 1896 1097 7914 
70000 2409 1227 3047 1311 4438 938 1634 1116 7631 
71000 2681 1330 3722 1319 4712 891 1786 1127 7790 
72000 3003 1494 3636 1274 4390 828 1708 1188 7772 
73000 3226 1598 3420 1310 4958 867 1541 1189 7790 
74000 3488 1576 3172 1370 5233 835 1530 1199 7762 
75000 3058 1242 3296 1300 6259 828 1691 1129 7573 
76000 3345 1464 3546 1280 6107 874 1701 1107 7704 
77000 3116 1257 3772 1289 5651 863 1592 1246 7682 
78000 2380 1383 4112 1384 4687 893 1547 1085 7760 
79000 2327 1264 4036 1355 4343 877 1731 1159 7725 
80000 2510 1277 4462 1312 3847 929 2018 1061 7916 
81000 2609 1543 4263 1236 3487 826 2093 1084 7815 
82000 2435 1484 4388 1284 3273 911 2329 1043 7763 
83000 2389 1696 4458 1347 3010 854 2041 1161 7697 
84000 2691 1659 4675 1307 3504 824 2152 1100 7673 
85000 2566 1801 4586 1342 3330 979 1826 1084 7596 
86000 2856 1257 4175 1283 3181 865 1902 1161 7377 
87000 2984 1637 4582 1567 3469 848 1828 1075 7523 
88000 2828 1788 4056 1518 3185 844 1707 1047 7595 
89000 3430 1617 4048 1598 3755 900 1716 1131 7559 
90000 3276 1410 3792 1440 3920 836 1544 1156 7927 
91000 3934 1443 3508 1515 3735 871 1567 1055 7682 
92000 4112 1352 3291 1504 3046 936 1906 1074 7674 
93000 3900 1393 2897 1444 2865 1006 1784 1072 7766 
94000 4191 1449 2643 1393 2787 957 2202 1011 7801 
95000 4585 1459 2718 1395 2402 892 1985 948 7814 
96000 4873 1435 2970 1458 2041 905 2269 998 7846 
97000 5200 1466 2252 1597 1844 947 2248 985 7688 
98000 5950 1602 2244 1642 2089 869 1990 927 7661 
99000 6840 1311 2358 1509 2616 893 1992 961 7756 
100000 7313 1413 1761 1550 2174 958 2412 857 7617 
