# Avida tasks data
# Wed Oct 29 15:15:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: Or
#  9: AndNot
# 10: Equals

75000 3364 905 1904 210 6 3387 2471 3217 1977 
76000 3372 921 1941 177 7 3391 2470 3202 2044 
77000 3388 900 1881 195 11 3412 2452 3205 2045 
78000 3388 883 1882 192 12 3408 2413 3221 2029 
79000 3375 837 1874 213 13 3402 2437 3192 2039 
80000 3349 937 1909 149 7 3379 2536 3236 2101 
81000 3379 879 1872 184 7 3407 2476 3256 2096 
82000 3380 917 1878 200 5 3407 2525 3205 2051 
83000 3343 898 1861 179 9 3391 2537 3206 2053 
84000 3381 901 1904 135 10 3404 2485 3217 2095 
85000 3345 890 1924 178 8 3371 2440 3217 2066 
86000 3345 880 1902 186 11 3369 2469 3222 2076 
87000 3358 887 1852 145 4 3381 2563 3203 2135 
88000 3332 882 1905 159 6 3368 2491 3177 2102 
89000 2712 1012 2330 389 589 2623 2374 3176 1958 
90000 2142 1357 2589 753 919 2410 2423 2980 1797 
91000 1985 1807 2822 1001 802 2623 2501 2783 1944 
92000 1953 1981 2841 1162 816 2695 2558 2648 1952 
93000 1860 2102 2902 1304 766 2725 2770 2312 2168 
94000 1770 2056 2862 1341 838 2730 2792 2215 2261 
95000 934 2451 2905 2204 480 3080 2839 2902 2770 
96000 2010 2592 2969 2379 367 3137 2875 2996 2855 
97000 2418 2637 2991 2455 327 3157 2910 3048 2921 
98000 2647 2702 3046 2574 289 3223 3034 3125 3068 
99000 2699 2739 3057 2607 256 3234 3043 3135 3106 
100000 2664 2771 3049 2660 232 3239 3032 3107 3097 
