# Avida Average Data
# Wed Sep 24 18:17:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 56.6983 106.359 0.548275 0 53.6105 53.4266 50.2729 2.69636 0.183568 0.143062 214.891 8769 76.149 0 0.346125 
28000 56.9075 104.776 0.552872 0 53.532 53.2873 50.0233 2.58043 0.172652 0.135593 221.597 9203.05 76.3078 0 0.347314 
29000 56.7105 105.073 0.55043 0 53.5254 53.2953 49.969 2.56144 0.186441 0.143062 228.94 9477.55 54.7812 0 0.348091 
30000 56.9128 105.767 0.549146 0 53.8153 53.5303 50.1988 2.60749 0.174662 0.135019 236.027 9782.13 46.5011 0 0.348601 
31000 57.359 105.954 0.554104 0 53.9874 53.784 50.5835 2.53348 0.176673 0.139041 236.201 10386.4 7.50566 0 0.349149 
32000 57.305 103.997 0.557088 0 53.7578 53.5246 50.3749 2.60164 0.186728 0.149382 243.876 10627.2 35.1108 0 0.351438 
33000 57.0688 106.607 0.548774 0 53.9782 53.7486 50.613 2.64514 0.166906 0.131571 249.9 11031.4 20.1385 0 0.348405 
34000 57.0578 105.422 0.551504 0 53.8951 53.6969 50.4677 2.67975 0.191324 0.147371 254.762 11524.4 -2.30594 0 0.347561 
35000 57.0118 105.979 0.549406 0 54.2054 54.0075 50.7989 2.58234 0.180695 0.13703 263.562 11849.1 -2.99003 0 0.348212 
36000 57.6342 105.424 0.556307 0 54.682 54.4496 51.1497 2.48465 0.180695 0.142488 270.753 12252.4 -2.31177 0 0.349398 
37000 57.0266 104.654 0.552478 0 54.2123 53.9035 50.7455 2.59776 0.167481 0.12755 278.435 12611.1 1.02187 0 0.349818 
38000 56.9696 105.032 0.552095 0 54.127 53.8595 50.6725 2.56333 0.180121 0.143062 286.473 12920.5 1.85557 0 0.349384 
39000 57.481 106.076 0.554706 0 54.0595 53.8029 50.6217 2.61533 0.201953 0.162884 292.33 13308.1 -7.36882 0 0.350335 
40000 57.2179 106.196 0.551567 0 53.9644 53.7167 50.4958 2.49177 0.180982 0.141626 298.172 13602.8 -4.11802 0 0.34972 
41000 57.4989 106.132 0.551479 0 54.0227 53.7972 50.7986 2.569 0.196495 0.150244 305.871 14105.8 -18.3413 0 0.349505 
42000 59.2434 105.083 0.572146 0 53.8837 53.6343 50.2686 2.57661 0.177822 0.136742 313.805 14610.1 -34.8726 0 0.351514 
43000 59.4461 104.049 0.5766 0 53.2999 53.158 50.104 2.74094 0.196208 0.156277 323.545 14976.8 -21.6596 0 0.362746 
44000 60.1537 106.564 0.574476 0 54.1683 53.9199 50.7104 2.58426 0.182993 0.14019 332.074 15448.8 -18.6603 0 0.363835 
45000 60.2369 107.565 0.573574 0 53.9779 53.7656 50.7871 2.61336 0.18127 0.142775 337.417 15793 -21.9203 0 0.361672 
46000 60.1846 106.488 0.574411 0 53.6691 53.5237 50.715 2.66335 0.172364 0.139328 343.75 16467.2 -44.8863 0 0.362697 
47000 59.4248 106.814 0.566942 0 53.4497 53.2991 50.4928 2.64639 0.193391 0.146839 351.396 16769 -36.6649 0 0.360528 
48000 59.282 105.917 0.568328 0 53.2601 53.0862 50.2402 2.79743 0.18046 0.139368 358.487 17122.1 -36.0316 0 0.358694 
49000 59.4732 107.46 0.5683 0 53.218 52.9581 50.0842 2.54459 0.179259 0.136742 366.853 17406.3 -37.0295 0 0.359404 
50000 58.6007 105.698 0.562942 0 53.0767 52.8265 49.7886 2.70054 0.187015 0.14967 376.07 17809.8 -44.0072 0 0.357214 
51000 59.2804 107.228 0.567587 0 53.0106 52.7998 50.0836 2.70895 0.169779 0.135019 382.737 18260.1 -54.5117 0 0.357479 
52000 59.2243 107.148 0.563127 0 53.348 53.1029 50.0937 2.57016 0.18046 0.143391 394.35 18817.1 -66.0778 0 0.357562 
53000 59.6247 106.361 0.568181 0 53.3841 53.1077 50.2893 2.53164 0.171215 0.128411 400.573 19127.7 -47.8038 0 0.360255 
54000 60.3172 107.647 0.570965 0 54.1632 53.981 50.8377 2.53532 0.173226 0.13703 409.585 19512.6 -42.666 0 0.360611 
55000 59.9751 108.458 0.565811 0 53.7685 53.5452 50.5174 2.63512 0.179546 0.137891 419.716 19883.2 -52.1124 0 0.360623 
56000 60.1049 109.063 0.565763 0 53.7348 53.5171 50.6883 2.52796 0.195346 0.156851 432.379 20256.8 -62.2415 0 0.359881 
57000 59.721 107.678 0.565657 0 53.5286 53.281 50.403 2.59389 0.180121 0.140764 440.63 20541.3 -46.3435 0 0.361183 
58000 60.5183 109.374 0.5664 0 54.2822 54.0503 51.121 2.53644 0.170115 0.134195 453.156 21152.8 -58.4002 0 0.360719 
59000 60.3276 107.13 0.569006 0 54.2784 54.046 51.1862 2.55319 0.192529 0.142816 458.711 21599.9 -66.1157 0 0.363321 
60000 60.8872 108.096 0.570932 0 54.5697 54.3295 51.4369 2.50072 0.173226 0.128411 471.2 21990.7 -66.5152 0 0.362926 
61000 60.5851 107.425 0.573244 0 53.8793 53.57 51.1195 2.50793 0.180408 0.139615 482.483 22446.1 -79.9561 0 0.363345 
62000 60.8342 108.325 0.571897 0 54.1795 53.875 51.3806 2.54459 0.178397 0.143062 495.052 22815.8 -73.6372 0 0.364978 
63000 60.6463 108.248 0.570291 0 53.8868 53.5682 51.0049 2.44624 0.186153 0.140477 501.758 23175 -83.3268 0 0.365281 
64000 60.8387 108.984 0.567345 0 54.4436 54.1695 51.4269 2.36964 0.174662 0.136742 519.255 23485.8 -57.2142 0 0.364627 
65000 60.2402 110.157 0.562491 0 53.7593 53.5519 50.9997 2.55768 0.170066 0.13387 526.453 23804 -59.1953 0 0.361896 
66000 61.1259 111.402 0.568314 0 54.033 53.8078 51.5065 2.49892 0.174375 0.136168 538.434 24274.6 -78.1309 0 0.363 
67000 61.393 109.423 0.571996 0 54.2591 53.9957 51.763 2.61729 0.167481 0.129848 542.971 24583.3 -77.1302 0 0.364917 
68000 60.9733 109.147 0.568177 0 54.4292 54.1818 51.6579 2.46879 0.174375 0.135306 557.26 24946.5 -84.4879 0 0.362996 
69000 60.5621 108.334 0.570343 0 54.2077 53.9583 51.5159 2.48111 0.189601 0.143924 560.894 25250.7 -88.4584 0 0.36599 
70000 60.6973 108.678 0.570231 0 54.3077 54.0879 51.3025 2.46355 0.167193 0.131859 566.054 25602.3 -58.145 0 0.365462 
71000 60.2741 108.519 0.569068 0 53.9365 53.6843 51.1344 2.52429 0.172652 0.140477 572.174 26068.9 -49.1336 0 0.363539 
72000 60.5602 108.786 0.568421 0 54.0914 53.8595 51.347 2.5709 0.173801 0.136742 582.677 26630.6 -75.2268 0 0.364903 
73000 60.6192 108.591 0.571274 0 54.0049 53.8684 51.443 2.62717 0.17179 0.133008 594.417 26975 -73.6471 0 0.365688 
74000 60.1282 109.234 0.563134 0 54.0391 53.7486 51.0006 2.38098 0.172652 0.132146 608.928 27533.7 -69.8221 0 0.362682 
75000 60.5904 108.815 0.568397 0 53.7259 53.5263 51.1614 2.51336 0.172652 0.129273 614.169 27852.6 -82.6005 0 0.362025 
76000 61.3936 110.88 0.56693 0 54.8518 54.6182 51.8334 2.4723 0.192473 0.149382 638.007 28067.7 -81.0333 0 0.363724 
77000 60.4185 107.753 0.567973 0 53.9428 53.6632 51.2385 2.55507 0.18477 0.141092 642.444 28506.7 -100.293 0 0.362494 
78000 60.6059 109.049 0.570293 0 53.345 53.1557 51.023 2.63712 0.17179 0.137891 646.695 28765.5 -99.8649 0 0.364113 
79000 61.0539 107.433 0.57492 0 53.8411 53.5682 51.1106 2.49355 0.178397 0.133295 656.782 28898.4 -111.842 0 0.3659 
80000 60.9478 109.546 0.568392 0 54.106 53.8141 51.4941 2.49355 0.189601 0.141626 673.528 29564.4 -122.579 0 0.365181 
81000 61.3515 108.614 0.573059 0 53.9609 53.555 51.5171 2.54088 0.192186 0.141339 693.53 30071.1 -125.342 0 0.365323 
82000 60.2644 108.82 0.566441 0 54.1313 53.8325 51.3151 2.43938 0.181557 0.13703 692.163 30157.5 -122.882 0 0.367008 
83000 60.7813 109.674 0.566911 0 54.1793 53.8696 51.5872 2.46355 0.173801 0.135306 712.026 30532.9 -102.66 0 0.365016 
84000 60.842 109.16 0.568266 0 53.9724 53.6915 51.447 2.46879 0.177248 0.136742 714.933 31005.5 -113.429 0 0.364471 
85000 60.8663 108.399 0.569767 0 53.8891 53.5671 51.3826 2.56333 0.182132 0.141626 719.621 31239.2 -96.4803 0 0.364381 
86000 61.5555 109.968 0.571567 0 54.601 54.3281 51.9868 2.51154 0.185866 0.145361 729.978 31665.6 -110.566 0 0.364509 
87000 61.6716 109.863 0.573443 0 54.4507 54.1505 52.2893 2.53164 0.180982 0.141051 734.839 32061.2 -86.5312 0 0.364359 
88000 61.1341 108.53 0.571888 0 54.3373 54.0859 52.2473 2.47934 0.173226 0.129273 755.999 32537.7 -71.5429 0 0.364435 
89000 61.3142 109.525 0.573184 0 54.6343 54.3861 52.5088 2.48465 0.174375 0.13588 770.972 33027.2 -74.4986 0 0.366535 
90000 61.4922 109.47 0.573601 0 54.7454 54.4848 52.1428 2.45763 0.19023 0.144828 776.524 33668.6 -93.5574 0 0.368694 
91000 63.0417 109.307 0.588168 0 54.3166 54.0445 51.8061 2.47582 0.167481 0.13071 798.629 34486.7 -94.9734 0 0.373309 
92000 61.6148 109.584 0.575887 0 53.8037 53.5055 51.273 2.43187 0.178448 0.135632 813.028 34666.2 -87.0195 0 0.375881 
93000 61.5534 110.13 0.573077 0 54.327 54.0825 51.0149 2.38847 0.183908 0.134483 812.918 35144.6 -88.5247 0 0.372597 
94000 61.9984 109.294 0.57812 0 54.3582 54.1853 51.4392 2.52612 0.19075 0.14967 820.523 35498.4 -99.1885 0 0.372469 
95000 63.0999 110.192 0.582 0 55.0925 54.7716 52.3232 2.34569 0.182419 0.138466 849.496 35925.5 -72.0602 0 0.375681 
96000 62.6012 110.462 0.581402 0 54.9345 54.7205 51.9664 2.30989 0.199368 0.144499 854.858 36359.8 -93.1627 0 0.374671 
97000 61.9282 109.709 0.575408 0 54.4927 54.2927 51.4246 2.42241 0.175524 0.138179 859.153 36757.2 -103.289 0 0.374749 
98000 62.4522 109.901 0.578786 0 54.6527 54.3944 51.5809 2.42748 0.17811 0.133582 872.607 36987.3 -105.456 0 0.370833 
99000 62.6891 110.278 0.579083 0 54.819 54.5662 52.2588 2.41066 0.188164 0.139615 885.138 37138 -90.0781 0 0.371494 
100000 63.1622 112.846 0.577128 0 54.8647 54.5941 52.1839 2.34253 0.176386 0.130997 887.888 37562 -99.8501 0 0.37152 
