# Avida count data
# Wed Sep 24 18:17:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104430 3480 1315 519 0 0 0 673 674 511 2722 1955 3480 0 0 
48000 104400 3480 1244 492 0 0 0 628 628 485 2755 1976 3480 0 0 
49000 104430 3481 1368 494 0 0 0 624 624 476 2631 1946 3481 0 0 
50000 104430 3481 1289 479 0 0 0 651 651 521 2718 1965 3481 0 0 
51000 104430 3481 1285 483 0 0 0 591 591 470 2718 1954 3481 0 0 
52000 104400 3480 1354 508 0 0 0 628 628 499 2656 1971 3480 0 0 
53000 104430 3481 1375 490 0 0 0 596 596 447 2620 1972 3481 0 0 
54000 104430 3481 1373 539 0 0 0 603 603 477 2673 1957 3481 0 0 
55000 104430 3481 1321 477 0 0 0 625 625 480 2664 1968 3481 0 0 
56000 104430 3481 1377 517 0 0 0 680 680 546 2659 1954 3481 0 0 
57000 104430 3481 1342 485 0 0 0 627 627 490 2660 1975 3481 0 0 
58000 104430 3480 1372 521 0 0 0 592 593 467 2648 1940 3480 0 0 
59000 104400 3480 1363 519 0 0 0 670 670 497 2656 1928 3480 0 0 
60000 104430 3481 1392 530 0 0 0 603 603 447 2634 1963 3481 0 0 
61000 104430 3481 1388 497 0 0 0 628 628 486 2643 1947 3481 0 0 
62000 104430 3481 1368 498 0 0 0 621 621 498 2630 1992 3481 0 0 
63000 104430 3481 1423 523 0 0 0 648 648 489 2614 1952 3481 0 0 
64000 104430 3481 1469 555 0 0 0 608 608 476 2589 1954 3481 0 0 
65000 104430 3481 1361 523 0 0 0 592 592 466 2670 1957 3481 0 0 
66000 104430 3481 1393 513 0 0 0 607 607 474 2614 1950 3481 0 0 
67000 104430 3481 1330 486 0 0 0 583 583 452 2674 1951 3481 0 0 
68000 104430 3481 1410 523 0 0 0 607 607 471 2614 1912 3481 0 0 
69000 104430 3481 1403 491 0 0 0 660 660 501 2620 1938 3481 0 0 
70000 104400 3481 1413 497 0 0 0 582 581 459 2592 1981 3481 0 0 
71000 104370 3481 1379 522 0 0 0 601 599 489 2662 1968 3481 0 0 
72000 104430 3481 1354 520 0 0 0 605 605 476 2661 1974 3481 0 0 
73000 104430 3481 1325 505 0 0 0 598 598 463 2685 1930 3481 0 0 
74000 104430 3481 1462 517 0 0 0 601 601 460 2576 1971 3481 0 0 
75000 104430 3481 1385 512 0 0 0 601 601 450 2628 1931 3481 0 0 
76000 104430 3481 1408 520 0 0 0 670 670 520 2628 1930 3481 0 0 
77000 104400 3480 1362 506 0 0 0 643 643 491 2657 1944 3480 0 0 
78000 104430 3481 1320 529 0 0 0 598 598 480 2711 1935 3481 0 0 
79000 104430 3481 1396 511 0 0 0 621 621 464 2612 1973 3481 0 0 
80000 104400 3481 1396 534 0 0 0 660 659 493 2640 1939 3481 0 0 
81000 104430 3481 1370 505 0 0 0 669 669 492 2644 1918 3481 0 0 
82000 104430 3481 1427 501 0 0 0 632 632 477 2601 1951 3481 0 0 
83000 104400 3481 1413 517 0 0 0 605 604 471 2608 1932 3481 0 0 
84000 104430 3481 1410 509 0 0 0 617 617 476 2610 1954 3481 0 0 
85000 104370 3481 1358 518 0 0 0 634 632 493 2662 1932 3481 0 0 
86000 104430 3481 1386 517 0 0 0 647 647 506 2632 1942 3481 0 0 
87000 104430 3481 1375 498 0 0 0 630 630 491 2616 1976 3481 0 0 
88000 104430 3481 1404 509 0 0 0 603 603 450 2619 1961 3481 0 0 
89000 104430 3481 1401 520 0 0 0 607 607 473 2644 1959 3481 0 0 
90000 104430 3480 1416 513 0 0 0 662 663 504 2580 1955 3480 0 0 
91000 104430 3481 1406 504 0 0 0 583 583 455 2609 1940 3481 0 0 
92000 104430 3480 1431 520 0 0 0 621 622 472 2617 1965 3480 0 0 
93000 104430 3480 1457 510 0 0 0 640 641 468 2572 1909 3480 0 0 
94000 104430 3481 1378 507 0 0 0 664 664 521 2647 1944 3481 0 0 
95000 104430 3481 1484 523 0 0 0 635 635 482 2570 1938 3481 0 0 
96000 104430 3481 1507 518 0 0 0 694 694 503 2528 1942 3481 0 0 
97000 104430 3481 1437 526 0 0 0 611 611 481 2602 1933 3481 0 0 
98000 104430 3481 1434 525 0 0 0 620 620 465 2584 1958 3481 0 0 
99000 104430 3481 1444 530 0 0 0 655 655 486 2573 1957 3481 0 0 
100000 104430 3481 1486 511 0 0 0 614 614 456 2524 1938 3481 0 0 
