# Avida tasks data
# Sun Mar  2 12:18:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 32 3189 3169 889 3362 3271 3406 0 
72000 0 30 3216 3192 3342 3404 3275 3404 0 
73000 0 28 3219 3200 3306 3381 3273 3390 0 
74000 0 14 3204 3195 3335 3399 3259 3395 0 
75000 0 40 3208 3200 3375 3384 3228 3387 0 
76000 0 45 3199 3186 3348 3372 3251 3391 0 
77000 0 27 3212 3174 3366 3395 3271 3363 0 
78000 0 32 3255 3217 3341 3381 3267 3400 0 
79000 0 28 3233 3215 3350 3399 3264 3406 0 
80000 0 19 3248 3241 3353 3374 3292 3407 0 
81000 0 25 3237 3216 3294 3394 3265 3397 0 
82000 0 30 3246 3230 3304 3392 3282 3398 0 
83000 0 21 3239 3206 3348 3385 3275 3398 0 
84000 0 21 3273 3226 3331 3387 3287 3403 0 
85000 1028 25 2190 2179 3358 3380 3283 2310 1028 
86000 937 18 2308 2293 3355 3378 3290 2428 931 
87000 993 18 2267 2251 3360 3403 3281 2343 991 
88000 970 25 2245 2248 3370 3378 3262 2390 967 
89000 945 11 2302 2272 3390 3365 3252 2398 935 
90000 993 17 2276 2256 3372 3393 3299 2364 989 
91000 1011 24 2241 2229 3362 3391 3291 2368 997 
92000 1069 18 2168 2159 3359 3359 3286 2300 1054 
93000 1036 28 2201 2193 3324 3370 3273 2330 1034 
94000 1001 18 2247 2235 3349 3377 3271 2347 991 
95000 1010 20 2235 2226 3328 3389 3263 2362 1007 
96000 990 21 2276 2255 3345 3397 3297 2398 981 
97000 999 14 2250 2231 3350 3392 3291 2381 991 
98000 1022 30 2225 2212 3335 3378 3283 2352 1011 
99000 990 26 2275 2235 3343 3397 3295 2369 978 
100000 981 26 2302 2276 3349 3392 3322 2385 984 
