# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 2 25 3277 3374 3169 0 3352 3365 0 
72000 0 25 3309 3367 3183 0 3363 3361 0 
73000 0 31 3324 3398 3217 0 3372 3379 0 
74000 0 117 3330 3378 3223 0 3381 3364 0 
75000 0 3339 3383 3360 3222 0 3362 3412 0 
76000 2 3417 3385 3373 3240 0 3372 3427 0 
77000 0 3428 3417 3370 3299 0 3353 3410 0 
78000 0 3395 3361 3353 3208 0 3332 3404 0 
79000 1 3392 3374 3343 3239 0 3319 3408 0 
80000 0 3394 3382 3346 3270 0 3322 3398 0 
81000 0 3398 3378 3345 3250 0 3348 3410 0 
82000 0 3392 3377 3334 3246 0 3328 3404 0 
83000 0 3400 3371 3370 3235 0 3342 3413 0 
84000 0 3399 3372 3353 3230 0 3322 3392 0 
85000 0 3416 3378 3359 3242 0 3332 3409 0 
86000 0 3413 3378 3360 3238 0 3348 3413 0 
87000 0 3410 3382 3366 3254 0 3340 3414 0 
88000 0 3396 3356 3349 3246 0 3335 3413 0 
89000 0 3411 3387 3358 3300 0 3335 3424 0 
90000 0 3394 3370 3353 3268 0 3331 3419 0 
91000 0 3393 3380 3336 3281 0 3342 3441 0 
92000 0 3427 3379 3359 3246 0 3345 3448 0 
93000 1 3399 3375 3334 3279 0 3324 3434 0 
94000 0 3411 3383 3330 3278 0 3338 3423 0 
95000 1 3394 3349 3325 3233 0 3313 3429 0 
96000 0 3403 3374 3320 3291 0 3304 3433 0 
97000 0 3412 3384 3370 3274 0 3360 3457 0 
98000 0 3404 3388 3318 3261 0 3310 3434 0 
99000 0 3417 3372 3351 3267 0 3336 3443 0 
100000 1 3398 3378 3353 3268 0 3337 3438 0 
