# Avida Average Data
# Mon Feb 17 05:41:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 1.74763e+06 117.155 15195.1 0 59.162 58.953 56.6755 2.86317 0.164768 0.127813 158.655 9207.23 166.172 0 9643.64 
32000 1.75026e+06 117.314 15276.1 0 59.3086 59.0808 56.7947 2.88 0.171667 0.135278 160.245 9500.3 166.391 0 9685.34 
33000 1.76885e+06 117.024 15374.7 0 59.6889 59.4511 57.1414 2.9484 0.178889 0.138056 162.637 9794.05 177.946 0 9732.42 
34000 1.78488e+06 118.048 15373.7 0 60.3392 60.2069 57.9742 2.86624 0.169444 0.130833 166.191 10083.9 179.78 0 9771.83 
35000 1.80184e+06 118.124 15504.8 0 60.5953 60.3794 58.0692 2.87081 0.159444 0.125 171.052 10370.6 173.776 0 9800.43 
36000 3.22426e+07 184.535 169737 0 59.9391 59.7246 57.4406 3.47343 0.106259 0.0806676 187.161 10745.3 141.01 0 37123.5 
37000 4.80456e+07 189.745 253492 0 59.8941 59.588 57.2002 3.34916 0.105088 0.0803447 190.16 10992.6 139.782 0 159280 
38000 4.84469e+07 188.364 258325 0 59.9825 59.7063 57.2987 3.31123 0.0987208 0.0739711 191.218 11194.7 138.227 0 161546 
39000 4.72186e+07 186.666 252889 0 59.8991 59.5584 57.1245 3.33766 0.0931073 0.0730962 192.4 11398 140.511 0 162660 
40000 4.95211e+07 185.13 268122 0 59.8933 59.5866 57.2531 3.35415 0.102528 0.0825229 193.917 11607.7 144.281 0 164073 
41000 2.27432e+08 187.265 1.21236e+06 0 59.9844 59.7116 57.4608 3.74194 0.0862069 0.067297 199.903 11853.2 124.066 0 723541 
42000 2.26144e+08 188.049 1.20351e+06 0 59.953 59.629 57.3004 3.41043 0.105892 0.08199 200.703 12024.7 121.062 0 752511 
43000 2.26823e+08 187.897 1.20591e+06 0 59.9619 59.67 57.3364 3.44871 0.106756 0.0836808 201.38 12196.3 121.715 0 752549 
44000 2.23026e+08 188.11 1.18911e+06 0 59.8646 59.558 57.3559 3.35854 0.105366 0.0825688 202.617 12368.8 123.365 0 752861 
45000 2.25867e+08 188.193 1.20615e+06 0 59.9213 59.6316 57.2791 3.31827 0.0967473 0.0725605 202.72 12540.8 126.915 0 751909 
46000 2.24243e+08 188.42 1.19414e+06 0 60.0083 59.7067 57.4306 3.41595 0.0939672 0.0697804 203.273 12713.1 131.089 0 753094 
47000 2.2605e+08 188.013 1.20696e+06 0 59.9097 59.5904 57.3351 3.29277 0.105863 0.0808558 204.018 12885.9 132.58 0 751559 
48000 2.27339e+08 187.528 1.21691e+06 0 59.9389 59.6807 57.3977 3.33457 0.107282 0.0806003 204.611 13060.5 131.51 0 757087 
49000 2.26091e+08 187.921 1.21182e+06 0 60.0133 59.7293 57.3013 3.18689 0.101445 0.0792107 205.916 13236.8 133.487 0 754521 
50000 2.24289e+08 185.449 1.21057e+06 0 59.8688 59.5594 57.1763 3.13601 0.0986934 0.0767306 206.607 13415.4 132.752 0 758453 
51000 2.2482e+08 185.293 1.22104e+06 0 59.8502 59.5368 57.124 3.16916 0.108146 0.0834028 208.001 13595.1 131.882 0 763599 
52000 2.25563e+08 185.745 1.2232e+06 0 59.8425 59.5891 57.3498 3.20196 0.0930814 0.0714087 209.488 13772.6 121.171 0 769388 
53000 2.27582e+08 184.394 1.23931e+06 0 59.8775 59.6506 57.4208 3.18866 0.106667 0.0786111 210.741 13951 118.371 0 768063 
54000 2.26409e+08 184.259 1.23322e+06 0 59.8822 59.6759 57.3972 3.24144 0.0956087 0.073652 212.197 14127.7 116.759 0 773196 
55000 2.27427e+08 182.47 1.24536e+06 0 59.9039 59.6568 57.4254 3.34169 0.0980828 0.0752987 214.095 14308.8 124.43 0 774621 
56000 2.24492e+08 182.43 1.23426e+06 0 59.8299 59.5863 57.3406 3.20874 0.0986934 0.0775646 216.371 14489.6 128.424 0 777245 
57000 2.25951e+08 180.23 1.25371e+06 0 59.8763 59.5912 57.2754 3.13688 0.101167 0.0728182 218.049 14675 134.334 0 782053 
58000 2.25147e+08 180.54 1.24803e+06 0 59.8793 59.5359 57.3204 3.23381 0.106785 0.0825918 220.279 14855.3 132.746 0 784313 
59000 2.27245e+08 180.251 1.25949e+06 0 59.9728 59.6611 57.4139 3.19716 0.108333 0.0847222 221.559 15037.9 121.112 0 784457 
60000 2.23956e+08 180.18 1.24419e+06 0 59.8977 59.5569 57.2616 3.11698 0.0956353 0.0758966 222.111 15217.7 114.023 0 784790 
61000 2.24109e+08 180.183 1.24443e+06 0 59.9691 59.6887 57.4586 3.04399 0.107282 0.0836576 221.245 15400.9 103.387 0 785956 
62000 2.27829e+08 179.707 1.26879e+06 0 60.0598 59.7336 57.379 3.27505 0.0970523 0.0792547 223.494 15581.3 122.825 0 788645 
63000 2.27813e+08 180.756 1.26681e+06 0 60.1744 59.8969 57.5967 3.23741 0.108889 0.0827778 224.119 15763.6 129.527 0 789297 
64000 2.26271e+08 181.487 1.25375e+06 0 60.2118 59.9339 57.6959 3.11515 0.122846 0.0967204 226.28 15943.1 139.21 0 790837 
65000 2.256e+08 179.67 1.25657e+06 0 60.3024 59.9911 57.6718 3.16447 0.0953307 0.0753196 229.047 16123.2 156.93 0 792805 
66000 2.28555e+08 179.875 1.27343e+06 0 60.2943 60.0386 57.6676 3.08048 0.0969983 0.0742079 230.3 16304.5 163.962 0 791815 
67000 2.27204e+08 179.415 1.26675e+06 0 60.317 59.9881 57.7491 3.15979 0.105307 0.0836343 230.2 16485.8 157.299 0 794246 
68000 2.27118e+08 178.863 1.27501e+06 0 60.1448 59.8377 57.5492 3.05952 0.104225 0.0797665 230.8 16669.3 150.272 0 795534 
69000 2.25331e+08 177.66 1.26991e+06 0 59.9792 59.6709 57.3291 3.1451 0.101445 0.0750417 231.629 16853.1 140.524 0 796339 
70000 2.27335e+08 179.271 1.27755e+06 0 60.0433 59.8413 57.6694 3.21626 0.105307 0.0844679 233.585 17035 146.634 0 801792 
71000 2.29129e+08 178.044 1.29113e+06 0 60.2023 59.9325 57.7262 3.12326 0.108671 0.0833797 235.768 17219.5 132.477 0 804041 
72000 2.27959e+08 177.94 1.286e+06 0 60.2136 59.9697 57.6633 3.0303 0.101389 0.0777778 238.711 17403.1 134.484 0 805795 
73000 2.26804e+08 177.585 1.28268e+06 0 60.3647 60.1068 57.7884 3.07436 0.101195 0.0747845 242.239 17591.4 134.694 0 806048 
74000 2.2808e+08 178.006 1.28721e+06 0 60.52 60.1669 57.7828 3.14136 0.109722 0.0908333 244.911 17774.8 133.297 0 808194 
75000 2.31403e+08 176.925 1.30959e+06 0 60.6413 60.404 58.1284 3.22491 0.105585 0.0816894 247 17959.4 127.667 0 812735 
76000 2.28322e+08 177.994 1.28986e+06 0 60.7797 60.4883 58.2019 3.11688 0.0936111 0.0730556 249.819 18142.9 127.003 0 812694 
77000 2.27427e+08 177.19 1.28639e+06 0 60.8177 60.4705 58.2226 3.00083 0.10478 0.0744858 251.875 18325.4 125.066 0 813191 
78000 2.31244e+08 177.667 1.30416e+06 0 60.7633 60.4593 58.1976 3.20481 0.105029 0.0752987 253.617 18508 131.35 0 813042 
79000 2.32197e+08 178.856 1.30623e+06 0 60.9347 60.6679 58.3113 3.15614 0.100889 0.0761534 254.887 18691.8 133.106 0 813827 
80000 2.30713e+08 176.86 1.30251e+06 0 60.9653 60.6465 58.4125 3.04142 0.0972763 0.0755976 256.426 18876.9 124.186 0 813080 
81000 2.27156e+08 177.309 1.28174e+06 0 60.9439 60.6024 58.2845 3.0092 0.103918 0.0769658 257.694 19060.5 108.848 0 814929 
82000 2.30756e+08 177.535 1.3022e+06 0 60.7486 60.4644 58.185 3.04311 0.0997222 0.0733333 259.243 19242.2 114.613 0 813365 
83000 2.30283e+08 176.534 1.2996e+06 0 60.9278 60.6955 58.3693 3.16257 0.102806 0.076688 261.033 19425.7 106.312 0 812609 
84000 2.30465e+08 177.585 1.30132e+06 0 61.0139 60.6471 58.3312 3.07344 0.102528 0.0769658 261.787 19609.8 100.17 0 813791 
85000 2.3345e+08 177.409 1.31598e+06 0 61.2448 61 58.7324 3.19911 0.101695 0.0808558 263.49 19796.2 94.5657 0 820406 
86000 2.34572e+08 176.5 1.32769e+06 0 61.4331 61.1744 58.9272 3.13862 0.120556 0.0919444 265.061 19985.7 105.478 0 822102 
87000 2.30481e+08 178.121 1.30432e+06 0 61.6657 61.354 59.0311 2.99667 0.106974 0.0833565 267.627 20173.1 110.639 0 825964 
88000 2.33252e+08 176.583 1.32675e+06 0 61.8411 61.4225 59.0889 2.9654 0.103333 0.0805556 268.487 20365.6 114.721 0 832790 
89000 2.32767e+08 177.332 1.32675e+06 0 61.8797 61.5971 59.2551 3.03457 0.112809 0.0858572 269.368 20553.8 151.039 0 840128 
90000 2.32846e+08 175.431 1.33487e+06 0 61.7877 61.5331 59.2385 2.99086 0.11562 0.085881 271.442 20740.1 154.837 0 839715 
91000 2.34412e+08 175.02 1.34428e+06 0 61.6725 61.4039 59.1128 3 0.116944 0.09 272.67 20924.8 168.939 0 839640 
92000 2.33858e+08 174.628 1.34525e+06 0 61.5272 61.2189 58.9372 3.02013 0.109444 0.0819444 274.482 21111.1 167.241 0 838015 
93000 2.33097e+08 175.395 1.33915e+06 0 61.671 61.3923 59.1612 3.0787 0.103362 0.0783551 275.97 21297.3 164.625 0 840327 
94000 2.34591e+08 175.643 1.34577e+06 0 61.616 61.3965 59.1092 3.11872 0.111142 0.0839122 276.858 21482.9 174.477 0 841226 
95000 2.33069e+08 173.544 1.34145e+06 0 61.7119 61.4076 59.0789 3.00668 0.103084 0.0825229 277.996 21670.2 177.315 0 835086 
96000 2.32527e+08 175.303 1.33759e+06 0 61.501 61.2187 58.8869 2.98425 0.109475 0.0833565 280.303 21856.5 173.428 0 839809 
97000 2.345e+08 174.812 1.34915e+06 0 61.6511 61.39 59.1382 3.11429 0.0998054 0.0764526 281.48 22044.3 163.545 0 838130 
98000 2.34562e+08 173.167 1.35594e+06 0 61.7702 61.4935 59.2576 3.11602 0.100583 0.0791887 283.757 22233.3 148.344 0 843203 
99000 2.35918e+08 167.166 1.41715e+06 0 62.5752 62.1933 59.8529 3.01341 0.10459 0.0795549 284.747 22439.8 123.193 0 874509 
100000 2.35664e+08 162.126 1.45377e+06 0 63.0161 62.5788 60.1792 3.0682 0.113643 0.0878022 286.372 22655 119.025 0 911356 
