# Avida Average Data
# Wed Feb 19 00:13:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 96.9735 121.88 0.80816 0 57.8242 57.5517 55.0803 2.66469 0.15 0.113889 138.954 8420.7 -69.9581 0 0.509608 
31000 93.8179 119.923 0.790548 0 56.8074 56.5142 54.214 2.61673 0.174541 0.132018 141.746 8702.03 -77.9737 0 0.506867 
32000 93.6014 119.906 0.7912 0 56.6683 56.4467 54.2569 2.75229 0.168611 0.128611 143.2 8980.96 -81.599 0 0.503375 
33000 93.8384 119.954 0.790836 0 56.686 56.3243 54.2426 2.66395 0.143373 0.11531 146.571 9259.25 -86.3751 0 0.504451 
34000 92.6963 120.959 0.77992 0 56.5593 56.1987 54.1609 2.71213 0.168936 0.127813 150.59 9537.26 -83.2364 0 0.501766 
35000 95.7514 120.687 0.805556 0 56.6831 56.3875 54.4889 2.68857 0.159444 0.120833 152.072 9813.71 -71.8679 0 0.50688 
36000 95.7789 119.491 0.807388 0 56.9511 56.5961 54.6086 2.67261 0.1425 0.113056 156.095 10093.2 -58.2656 0 0.507356 
37000 96.7057 120.974 0.80889 0 57.7919 57.4347 55.3197 2.72109 0.200278 0.155556 160.42 10371 -41.3786 0 0.511514 
38000 96.1578 122.601 0.801997 0 57.7369 57.3364 55.0317 2.55864 0.152222 0.115278 165.169 10651 -41.778 0 0.51035 
39000 98.2674 122.014 0.817936 0 57.9461 57.6844 55.4692 2.61628 0.145556 0.114167 169.021 10924.6 -27.9791 0 0.512395 
40000 97.0096 121.656 0.810656 0 57.5383 57.295 55.3222 2.74181 0.182778 0.142222 172.169 11202.4 -31.2171 0 0.51111 
41000 95.4769 120.585 0.80693 0 57.8058 57.5333 55.2772 2.72521 0.164167 0.128611 174.803 11486 -26.1302 0 0.513967 
42000 92.3895 116.812 0.800784 0 56.8508 56.6656 54.4842 2.8125 0.161667 0.126944 171.227 11769.8 -17.8582 0 0.514705 
43000 93.4695 117.393 0.809099 0 56.675 56.4347 54.195 2.60681 0.176667 0.131111 172.953 12056.3 -7.31839 0 0.510762 
44000 92.9937 117.503 0.804049 0 56.8525 56.6019 54.4272 2.76285 0.179167 0.138611 181.107 12343.1 0.163482 0 0.512226 
45000 92.6713 117.723 0.802871 0 56.8767 56.6269 54.4711 2.71493 0.153611 0.120833 184.211 12627.7 3.88423 0 0.513522 
46000 93.5529 116.848 0.80838 0 56.9722 56.8075 54.6142 2.76285 0.159444 0.128889 184.605 12916.1 -6.82063 0 0.512742 
47000 92.6467 116.74 0.80313 0 56.8667 56.6083 54.5397 2.77992 0.194167 0.152222 183.032 13204.5 -20.6092 0 0.513428 
48000 92.7933 118.096 0.803609 0 57.2231 56.8831 54.4869 2.66469 0.184444 0.142778 185.161 13493.9 -20.5395 0 0.514404 
49000 94.0445 118.385 0.810715 0 57.2536 56.995 54.8586 2.74181 0.175556 0.138611 189.463 13778.2 -11.2217 0 0.516917 
50000 95.1985 117.726 0.819715 0 57.7353 57.5042 55.4097 2.72727 0.177778 0.135556 191.379 14065.9 -3.94008 0 0.519616 
51000 96.4896 120.186 0.825398 0 57.8439 57.6664 55.74 2.75019 0.169167 0.131389 192.985 14351.8 12.7851 0 0.523526 
52000 95.4009 118.536 0.818239 0 58.1628 57.8153 55.5633 2.537 0.168889 0.126389 196.943 14634.3 11.4023 0 0.522479 
53000 95.8426 118.172 0.823658 0 58.1269 57.9264 55.8589 2.6926 0.178333 0.140556 201.421 14919.2 14.8737 0 0.524083 
54000 96.7965 119.903 0.832308 0 58.7464 58.56 56.2628 2.555 0.169444 0.125833 205.953 15207.7 10.5161 0 0.527267 
55000 95.9278 117.724 0.839404 0 58.4899 58.2787 56.0592 2.76633 0.157266 0.121423 205.783 15503.9 5.11913 0 0.532765 
56000 94.7407 115.543 0.834028 0 58.0953 57.9094 55.6489 2.62774 0.155278 0.122222 207.663 15794.4 19.1843 0 0.530939 
57000 95.7597 116.819 0.842154 0 58.7564 58.54 56.1211 2.59553 0.169167 0.13 210.709 16089.5 1.81233 0 0.534334 
58000 94.4207 115.301 0.837663 0 58 57.7475 55.7847 2.70473 0.169444 0.132222 210.936 16384 6.37638 0 0.534277 
59000 94.8193 114.854 0.843466 0 57.6231 57.4533 55.6497 2.67459 0.170278 0.128056 216.887 16678.4 11.6066 0 0.53186 
60000 94.3051 116.61 0.833095 0 58.1817 58.0039 55.9297 2.74181 0.173333 0.132778 219.095 16974.4 13.2537 0 0.534764 
61000 95.6093 116.087 0.842954 0 58.1742 57.9683 56.1994 2.70677 0.18 0.139444 224.499 17266.2 6.4024 0 0.535259 
62000 96.2814 117.148 0.847432 0 58.5436 58.3308 56.4608 2.7671 0.1625 0.126944 227.312 17565 15.8976 0 0.537225 
63000 95.1834 116.469 0.841621 0 58.0953 57.8475 55.8075 2.60492 0.173333 0.131944 234.174 17858 -2.11134 0 0.534336 
64000 94.0234 114.595 0.837313 0 57.9175 57.6663 55.8066 2.78776 0.180884 0.135593 229.482 18155.1 -18.5347 0 0.534739 
65000 93.8654 114.036 0.836435 0 57.9878 57.7486 55.6786 2.66667 0.155833 0.118333 234.339 18448 -17.3205 0 0.532984 
66000 95.2035 115.237 0.8445 0 58.1064 57.8592 56.0753 2.67459 0.161667 0.124167 242.721 18741.3 -25.6836 0 0.535175 
67000 94.8805 114.821 0.841635 0 58.384 58.0814 55.7494 2.69386 0.160044 0.12559 244.428 19034.1 -26.2364 0 0.532642 
68000 95.5923 114.95 0.846577 0 58.3114 58.0686 55.9564 2.69663 0.179722 0.141111 248.078 19326.8 -23.4082 0 0.534939 
69000 94.5259 116.822 0.833943 0 58.1347 57.9522 55.9528 2.72727 0.190278 0.147778 253.357 19620.8 -40.1249 0 0.533526 
70000 95.277 116.65 0.839405 0 58.0592 57.7083 55.7033 2.64706 0.167222 0.130556 257.224 19913.3 -43.4159 0 0.533472 
71000 94.8545 115.234 0.837369 0 58.1114 57.9617 55.8192 2.76285 0.16 0.121111 260.559 20206.2 -44.672 0 0.533611 
72000 95.9222 116.966 0.841646 0 58.4025 58.2025 56.1867 2.59366 0.183889 0.136944 266.885 20497.5 -31.7037 0 0.532664 
73000 96.5531 116.212 0.85023 0 58.5314 58.3072 56.3356 2.77778 0.161667 0.125833 265.125 20791.6 -27.6446 0 0.536713 
74000 98.2599 117.534 0.860218 0 59.0367 58.8175 56.7964 2.71903 0.1625 0.1275 268.743 21082.2 -31.2732 0 0.539699 
75000 96.4348 116.618 0.848 0 58.6947 58.4239 56.5306 2.64123 0.157222 0.122222 267.641 21370.1 -17.5962 0 0.538182 
76000 97.5988 116.399 0.854192 0 58.9611 58.6858 56.7961 2.65291 0.159167 0.121389 268.756 21662.8 -21.3857 0 0.53845 
77000 98.4828 117.591 0.859531 0 59.2764 59.1239 57.2944 2.76498 0.160556 0.124722 272.758 21949.7 -21.9247 0 0.542294 
78000 96.7056 116.534 0.851573 0 58.9025 58.5897 56.7786 2.73349 0.156389 0.121667 280.622 22237.4 -32.3349 0 0.540524 
79000 97.2201 117.172 0.85352 0 58.9006 58.7169 56.4564 2.68256 0.173333 0.132778 280.658 22529.2 -28.7668 0 0.536562 
80000 97.6315 117.31 0.854907 0 58.8031 58.6508 56.6864 2.70677 0.173056 0.1325 283.998 22820 -31.9786 0 0.537616 
81000 97.6243 117.937 0.853449 0 59.0436 58.7792 56.7383 2.68857 0.173889 0.130833 284.349 23110.8 -27.3044 0 0.538948 
82000 97.7622 119.429 0.849708 0 59.1744 58.9825 57.0314 2.61818 0.159444 0.119167 291.46 23396.3 -15.8433 0 0.53992 
83000 97.3049 117.935 0.846924 0 59.0586 58.8178 56.9358 2.66469 0.168611 0.135556 292.814 23683.4 -24.506 0 0.539308 
84000 97.7368 115.852 0.859613 0 58.8611 58.6397 56.6972 2.78638 0.1725 0.130556 293.796 23973.5 -5.44144 0 0.538158 
85000 96.6801 117.372 0.846851 0 58.8961 58.6567 56.5736 2.63736 0.172778 0.134167 304.695 24261.9 -12.6256 0 0.537403 
86000 96.6237 118.458 0.843364 0 58.8036 58.4922 56.3658 2.622 0.169167 0.130556 299.012 24557.1 -12.8897 0 0.534808 
87000 95.7086 118.576 0.837076 0 58.9244 58.6106 56.4611 2.75229 0.174444 0.133889 311.312 24845.3 -22.7836 0 0.537528 
88000 96.6511 116.271 0.850635 0 58.9969 58.6186 56.5422 2.72521 0.170833 0.130278 310.076 25139.6 3.77786 0 0.53721 
89000 96.1024 116.914 0.842735 0 58.9661 58.6158 56.46 2.71493 0.158056 0.118333 315.203 25429.8 -4.75334 0 0.537051 
90000 95.1703 114.931 0.845669 0 58.5222 58.0242 55.8089 2.66272 0.175556 0.134167 316.155 25721.2 19.5248 0 0.535033 
91000 94.5762 114.972 0.839715 0 58.4111 57.8939 55.6508 2.72934 0.176389 0.1325 316.882 26016.1 9.85368 0 0.534473 
92000 94.9937 115.36 0.84406 0 58.2945 57.8322 55.7494 2.67982 0.163657 0.122256 328.733 26305.2 36.0815 0 0.531993 
93000 94.9689 115.615 0.841693 0 58.4575 58.1419 56.0408 2.59179 0.166944 0.122778 325.167 26604.6 41.3368 0 0.534861 
94000 95.1639 116.023 0.844433 0 58.5431 58.2075 56.0217 2.72727 0.159167 0.118889 328.351 26899.1 27.3529 0 0.537227 
95000 96.5785 116.762 0.853753 0 58.9758 58.5403 56.4947 2.56776 0.171389 0.128333 335.661 27190.7 42.9765 0 0.538138 
96000 96.4901 116.083 0.85121 0 59.1862 58.8083 56.6421 2.62701 0.166991 0.126146 333.907 27484.8 28.5611 0 0.538725 
97000 97.5585 117.098 0.852925 0 59.9669 59.575 57.4856 2.71903 0.1625 0.124722 356.105 27776 44.7504 0 0.545419 
98000 99.1166 116.904 0.867341 0 59.9778 59.49 57.5369 2.6087 0.183333 0.139722 364.731 28064.2 46.9415 0 0.54667 
99000 98.0476 116.558 0.855707 0 60.0875 59.6639 57.415 2.68456 0.167222 0.125 362.02 28354.2 40.6757 0 0.545593 
100000 97.8251 117.215 0.85422 0 59.3517 59.1308 57.3719 2.555 0.157778 0.115833 368.646 28641.1 59.8718 0 0.542675 
