# Avida count data
# Wed Feb 19 00:13:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 108000 3600 1376 400 0 0 0 524 524 411 2677 2009 3600 0 0 
40000 108000 3600 1313 413 0 0 0 658 658 512 2753 2013 3600 0 0 
41000 108000 3600 1321 399 0 0 0 591 591 463 2724 2017 3600 0 0 
42000 108000 3600 1280 400 0 0 0 582 582 457 2765 2052 3600 0 0 
43000 108000 3600 1381 452 0 0 0 636 636 472 2713 2030 3600 0 0 
44000 108000 3600 1303 412 0 0 0 645 645 499 2763 2036 3600 0 0 
45000 108000 3600 1326 413 0 0 0 553 553 435 2709 2012 3600 0 0 
46000 108000 3600 1303 421 0 0 0 574 574 464 2754 2034 3600 0 0 
47000 108000 3600 1295 402 0 0 0 699 699 548 2760 2017 3600 0 0 
48000 108000 3600 1351 398 0 0 0 664 664 514 2697 2007 3600 0 0 
49000 108000 3600 1313 441 0 0 0 632 632 499 2752 2021 3600 0 0 
50000 108000 3600 1320 403 0 0 0 640 640 488 2724 2034 3600 0 0 
51000 108000 3600 1309 418 0 0 0 609 609 473 2758 2004 3600 0 0 
52000 108000 3600 1419 438 0 0 0 608 608 455 2683 2026 3600 0 0 
53000 108000 3600 1337 416 0 0 0 642 642 506 2710 1998 3600 0 0 
54000 107970 3600 1409 436 0 0 0 610 609 453 2679 1989 3600 0 0 
55000 108000 3599 1301 392 0 0 0 566 567 437 2722 2031 3599 0 0 
56000 108000 3600 1370 428 0 0 0 559 559 440 2704 1993 3600 0 0 
57000 108000 3600 1387 404 0 0 0 609 609 468 2675 2016 3600 0 0 
58000 108000 3600 1331 392 0 0 0 610 610 476 2709 2039 3600 0 0 
59000 108000 3600 1346 418 0 0 0 613 613 461 2710 2024 3600 0 0 
60000 108000 3600 1313 402 0 0 0 624 624 478 2742 2012 3600 0 0 
61000 108000 3600 1330 414 0 0 0 648 648 502 2733 2014 3600 0 0 
62000 108000 3600 1301 416 0 0 0 585 585 457 2780 2025 3600 0 0 
63000 108000 3600 1382 413 0 0 0 624 624 475 2698 2059 3600 0 0 
64000 108000 3599 1291 386 0 0 0 651 652 488 2747 1996 3599 0 0 
65000 107970 3600 1350 414 0 0 0 561 560 426 2710 2057 3600 0 0 
66000 108000 3600 1346 411 0 0 0 582 582 447 2703 2060 3600 0 0 
67000 108000 3599 1336 408 0 0 0 576 577 452 2735 2051 3599 0 0 
68000 108000 3600 1335 398 0 0 0 647 647 508 2700 2037 3600 0 0 
69000 108000 3600 1320 408 0 0 0 685 685 532 2721 2005 3600 0 0 
70000 108000 3600 1360 410 0 0 0 602 602 470 2700 2032 3600 0 0 
71000 108000 3600 1303 391 0 0 0 576 576 436 2737 2040 3600 0 0 
72000 108000 3600 1388 424 0 0 0 662 662 493 2671 2021 3600 0 0 
73000 108000 3600 1296 402 0 0 0 582 582 453 2737 2047 3600 0 0 
74000 108000 3600 1324 416 0 0 0 585 585 459 2726 2035 3600 0 0 
75000 108000 3600 1363 427 0 0 0 566 566 440 2710 2019 3600 0 0 
76000 108000 3600 1357 385 0 0 0 573 573 437 2685 2071 3600 0 0 
77000 108000 3600 1302 408 0 0 0 578 578 449 2753 2025 3600 0 0 
78000 107970 3600 1317 402 0 0 0 563 562 438 2739 2029 3600 0 0 
79000 108000 3600 1342 396 0 0 0 624 624 478 2714 2037 3600 0 0 
80000 108000 3600 1330 372 0 0 0 623 623 477 2699 2038 3600 0 0 
81000 108000 3600 1339 392 0 0 0 626 626 471 2690 2039 3600 0 0 
82000 108000 3600 1375 388 0 0 0 574 574 429 2654 2042 3600 0 0 
83000 108000 3600 1351 403 0 0 0 607 607 488 2699 2013 3600 0 0 
84000 107970 3600 1292 353 0 0 0 621 620 470 2726 2043 3600 0 0 
85000 108000 3600 1365 409 0 0 0 622 622 483 2696 2024 3600 0 0 
86000 108000 3600 1373 389 0 0 0 609 609 470 2660 2032 3600 0 0 
87000 108000 3600 1308 375 0 0 0 628 628 482 2721 2027 3600 0 0 
88000 108000 3600 1321 409 0 0 0 615 615 469 2743 2029 3600 0 0 
89000 108000 3600 1326 408 0 0 0 569 569 426 2702 1993 3600 0 0 
90000 108000 3600 1352 406 0 0 0 632 632 483 2707 2041 3600 0 0 
91000 108000 3600 1319 399 0 0 0 635 635 477 2729 2010 3600 0 0 
92000 108000 3599 1343 425 0 0 0 589 590 440 2712 1999 3599 0 0 
93000 108000 3600 1389 404 0 0 0 601 601 442 2654 2029 3600 0 0 
94000 108000 3600 1320 393 0 0 0 573 573 428 2712 2018 3600 0 0 
95000 108000 3600 1402 410 0 0 0 617 617 462 2639 2020 3600 0 0 
96000 108000 3599 1370 412 0 0 0 601 602 454 2679 2020 3599 0 0 
97000 108000 3600 1324 411 0 0 0 585 585 449 2713 1983 3600 0 0 
98000 108000 3600 1380 421 0 0 0 660 660 503 2688 2023 3600 0 0 
99000 108000 3600 1341 428 0 0 0 602 602 450 2738 1998 3600 0 0 
100000 108000 3600 1409 405 0 0 0 568 568 417 2634 2025 3600 0 0 
