# Avida resource data
# Wed Feb 19 00:13:44 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

75000 35.9413 19.4358 45.6631 14.3032 37.8426 22.0722 38.6249 46.6764 45.1001 
76000 31.5611 18.8352 46.3076 13.8106 38.4062 23.147 39.2345 46.0506 42.0837 
77000 33.1064 19.6621 42.4871 13.7953 38.2911 22.6274 38.4659 43.8633 46.3227 
78000 32.2282 18.8204 38.9373 13.3169 35.284 22.0248 38.218 41.382 44.9618 
79000 34.8096 18.9969 41.2088 14.7334 40.0367 27.3383 40.8883 42.0777 50.3785 
80000 27.9761 18.9503 42.2962 13.447 36.7908 24.1299 39.2345 43.9097 49.0647 
81000 29.7196 17.2837 40.2652 12.9894 31.5241 21.3375 34.1703 43.0304 47.0007 
82000 28.8689 18.055 40.6464 13.0633 38.4317 23.8596 39.1037 41.1284 47.3153 
83000 27.8313 16.9381 42.585 13.1268 33.7658 21.2026 35.9122 45.6076 45.0547 
84000 33.7198 21.1181 41.4751 13.9409 33.7122 22.4962 36.189 44.7097 48.6471 
85000 32.1128 18.3032 40.8607 12.6503 38.0811 22.6823 39.1466 43.5982 48.6104 
86000 35.0412 18.6107 42.6562 12.3823 37.2411 22.6954 37.951 44.5861 48.955 
87000 31.9507 18.1959 40.9095 12.585 37.4533 23.1042 38.6408 41.1587 44.4581 
88000 34.6707 19.803 41.0075 13.1383 33.2914 23.2017 36.0511 43.2581 48.8261 
89000 32.676 17.7439 40.3443 13.1989 33.3279 22.609 34.0193 41.6315 45.0034 
90000 31.6613 19.4619 44.2794 13.6961 38.0057 22.9277 38.4979 45.3212 47.072 
91000 32.1681 18.8089 39.8976 13.2001 36.1098 23.2926 38.0194 40.7121 42.9969 
92000 29.9756 18.7475 39.781 13.6854 38.6991 22.6624 41.3643 40.6992 44.6318 
93000 31.086 18.652 43.7552 14.2783 34.9997 23.9448 36.3271 43.7835 46.9143 
94000 35.504 19.3013 44.7175 14.7038 38.2416 22.9024 37.2211 45.1633 47.0121 
95000 33.1263 17.8888 39.9657 13.9652 36.9493 23.628 38.1562 40.6317 50.8155 
96000 34.0072 18.3132 40.4447 13.6713 38.7538 26.7259 43.1792 41.6539 47.3502 
97000 37.6318 21.6446 40.9995 12.9259 28.6444 24.7791 37.0174 39.1758 45.412 
98000 33.9872 21.1787 43.9849 12.9316 30.1954 28.2261 42.6705 46.3794 45.678 
99000 37.9577 20.6262 50.4134 13.0567 29.9728 25.636 43.6466 47.0756 39.726 
100000 33.0381 22.29 40.2389 14.1374 31.4564 26.4542 40.6891 39.7031 45.3159 
