# Avida tasks data
# Thu Oct 30 17:02:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: And
#  5: Not
#  6: OrNot
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

69000 1494 0 1161 1170 1981 1794 1562 1505 1455 
70000 1527 0 1208 1155 1904 1726 1508 1686 1511 
71000 1501 0 1127 1112 1931 1741 1586 1867 1427 
72000 1480 0 1188 1090 1901 1747 1536 1976 1464 
73000 1571 0 1081 985 1905 1795 1573 1848 1443 
74000 1578 0 1162 1157 1856 1715 1493 2135 1495 
75000 1666 0 1187 951 1977 1782 1593 2009 1453 
76000 1616 0 1089 1028 1869 1720 1593 2064 1464 
77000 1616 0 1131 892 1936 1760 1581 1792 1469 
78000 1372 0 1459 827 1853 1774 1594 1823 1454 
79000 1314 0 1536 928 1892 1785 1576 1799 1466 
80000 1243 1 1502 1127 1903 1780 1579 1860 1427 
81000 1323 1 1439 1111 1982 1820 1653 1836 1407 
82000 1283 0 1481 1151 1946 1792 1617 1844 1446 
83000 1205 0 1706 1093 1927 1783 1548 1941 1464 
84000 1263 0 1597 1060 1865 1762 1584 1890 1448 
85000 1286 1 1692 1025 1926 1762 1556 1778 1417 
86000 1276 0 1589 930 1980 1790 1637 1922 1459 
87000 1301 0 1581 881 1984 1746 1555 1719 1432 
88000 1408 0 1625 774 1891 1751 1559 1895 1467 
89000 1297 0 1563 809 1857 1723 1572 1758 1481 
90000 1349 0 1495 899 1817 1707 1503 1702 1549 
91000 1374 0 1404 1068 1917 1731 1514 1949 1452 
92000 1544 1 1371 1125 2037 1797 1595 1698 1401 
93000 1529 0 1475 968 1898 1796 1595 1824 1409 
94000 1505 1 1614 993 1993 1845 1622 1677 1411 
95000 1360 1 1684 1101 1896 1779 1583 1863 1479 
96000 1394 0 1623 1035 1930 1839 1658 1833 1439 
97000 1540 4 1536 1099 1909 1821 1666 1857 1389 
98000 1442 1 1605 1066 1849 1777 1598 1751 1472 
99000 1442 0 1603 1042 2053 1744 1591 1774 1512 
100000 1549 0 1586 1091 2010 1750 1575 1905 1464 
