# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: Or
#  6: And
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

69000 2997 0 2949 3223 189 3281 2964 2921 0 
70000 3031 0 3048 3201 2359 3342 3031 3014 0 
71000 3098 0 3180 3328 2750 3348 3084 3097 0 
72000 3088 0 3191 3272 2917 3347 3103 3075 0 
73000 3106 0 3174 3236 2983 3339 3161 3061 0 
74000 3167 0 3239 3296 2992 3318 3219 3154 0 
75000 3038 0 3223 3249 2983 3352 3266 3145 0 
76000 3073 0 3209 3179 3014 3304 3204 3110 0 
77000 3082 0 3249 3176 3057 3308 3258 3158 0 
78000 3114 0 3268 3207 3089 3315 3230 3105 0 
79000 3059 0 3199 3192 3041 3342 3204 3033 0 
80000 3166 0 3242 3266 3033 3280 3234 3116 0 
81000 3137 0 3227 3130 3077 3279 3261 3167 0 
82000 3136 0 3205 3185 3078 3262 3208 3135 0 
83000 3184 0 3259 3133 3078 3304 3257 3139 0 
84000 3153 0 3256 3095 3121 3227 3266 3146 0 
85000 3132 0 3257 3182 3135 3331 3237 3041 0 
86000 3136 0 3273 3211 3137 3344 3246 3079 0 
87000 3172 0 3183 3268 3183 3294 3251 3038 0 
88000 3175 0 3230 3121 3155 3289 3235 3090 0 
89000 3131 0 3177 3268 3176 3342 3288 3136 0 
90000 3054 0 3107 3234 3140 3314 3232 3075 0 
91000 3114 0 3135 3133 3117 3266 3254 3031 0 
92000 3063 0 3134 3234 3068 3220 3200 3049 0 
93000 3133 0 3230 3273 3115 3286 3210 3088 0 
94000 3113 0 3161 3281 3107 3205 3151 2999 0 
95000 3131 0 3168 3275 3118 3276 3210 3030 0 
96000 3140 0 3233 3301 3134 3299 3209 3069 0 
97000 3176 0 3204 3170 3142 3323 3216 3101 0 
98000 3152 0 3243 3166 3070 3329 3212 3057 0 
99000 3225 0 3283 3241 3174 3320 3230 3096 0 
100000 3173 0 3220 3199 3158 3323 3207 3056 0 
