# Avida tasks data
# Sun Mar  2 04:08:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

51000 661 19 2666 2442 3337 3371 2438 3380 816 
52000 679 7 2634 2405 3327 3363 2407 3405 825 
53000 620 12 2705 2475 3334 3381 2455 3394 775 
54000 678 10 2635 2446 3345 3360 2437 3336 797 
55000 697 1 2621 2397 3350 3366 2398 3368 839 
56000 674 9 2647 2465 3321 3376 2431 3391 781 
57000 690 7 2649 2459 3307 3372 2432 3381 803 
58000 711 7 2584 2368 3313 3359 2352 3400 858 
59000 634 11 2680 2459 3341 3359 2452 3400 769 
60000 705 4 2612 2400 3342 3371 2375 3394 851 
61000 679 5 2640 2427 3320 3384 2416 3406 813 
62000 652 4 2661 2422 3339 3358 2411 3388 832 
63000 692 11 2612 2403 3337 3357 2392 3365 833 
64000 648 1 2671 2447 3341 3363 2424 3385 786 
65000 645 4 2692 2450 3312 3373 2446 3378 797 
66000 664 5 2668 2437 3326 3385 2417 3393 824 
67000 682 5 2635 2447 3310 3357 2438 3384 795 
68000 663 5 2624 2419 3302 3358 2413 3389 790 
69000 652 3 2670 2465 3308 3367 2445 3371 776 
70000 710 7 2594 2388 3325 3367 2384 3390 846 
71000 725 9 2572 2375 3350 3362 2358 3397 870 
72000 654 8 2652 2413 3364 3359 2406 3392 819 
73000 670 10 2644 2414 3307 3370 2387 3397 826 
74000 665 11 2656 2430 3349 3373 2424 3390 810 
75000 634 11 2645 2418 3308 3350 2407 3387 809 
76000 701 7 2603 2414 3371 3364 2412 3390 805 
77000 671 5 2633 2416 3320 3351 2398 3401 805 
78000 681 8 2630 2425 3359 3357 2417 3389 815 
79000 675 2 2621 2434 3341 3363 2423 3374 780 
80000 722 4 2610 2426 3362 3374 2405 3367 856 
81000 659 8 2643 2445 3329 3373 2425 3397 798 
82000 670 9 2647 2454 3323 3373 2445 3377 804 
83000 718 7 2589 2388 3334 3383 2395 3388 842 
84000 671 10 2642 2424 3353 3376 2406 3356 814 
85000 724 13 2585 2385 3353 3371 2368 3365 846 
86000 683 13 2625 2429 3359 3373 2430 3359 829 
87000 681 12 2660 2502 3340 3380 2497 3394 769 
88000 678 7 2635 2437 3312 3363 2431 3383 805 
89000 733 10 2588 2396 3314 3381 2386 3414 838 
90000 689 5 2608 2428 3340 3365 2429 3358 770 
91000 667 6 2661 2459 3318 3380 2436 3367 799 
92000 667 15 2618 2422 3360 3327 2397 3392 797 
93000 712 10 2586 2391 3354 3359 2376 3362 826 
94000 664 10 2645 2454 3329 3365 2447 3394 761 
95000 739 12 2578 2372 3351 3388 2371 3346 866 
96000 694 11 2614 2459 3336 3361 2456 3379 792 
97000 680 11 2635 2469 3305 3381 2449 3398 795 
98000 659 10 2631 2440 3346 3356 2420 3374 768 
99000 727 3 2592 2388 3350 3355 2364 3405 836 
100000 691 9 2602 2395 3324 3342 2382 3369 822 
