0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 16 16 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 16 16 16 0 1 0 0 16 16 16 0 0 16 0 16 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 16 16 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 16 1 0 0 1 16 1 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 16 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 16 16 1 1 1 1 1 1 1 1 16 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 32 1 1 1 0 0 0 1 1 1 1 0 16 16 1 1 0 1 16 16 16 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 16 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 16 16 16 0 0 0 1 16 16 0 0 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 16 16 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 16 16 16 16 16 0 0 1 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 16 16 1 0 0 16 16 16 16 1 1 1 0 1 1 1 1 1 1 1 0 0 1 16 16 16 16 0 0 0 16 0 16 16 16 16 0 16 16 16 16 16 0 16 0 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16 16 16 0 16 0 16 16 16 1 16 16 16 1 1 1 1 1 1 1 16 0 0 0 16 16 16 16 16 0 1 1 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 1 1 0 0 16 16 0 16 16 0 16 16 16 16 16 16 16 0 1 16 1 16 1 1 1 0 0 1 1 0 16 16 16 0 16 1 1 0 16 16 0 16 16 16 16 16 0 16 16 16 0 0 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 0 1 16 0 0 16 16 0 16 0 16 16 16 16 16 16 0 0 16 1 1 1 1 0 1 0 0 0 0 0 0 16 16 16 16 0 16 0 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 0 0 16 0 0 0 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 0 16 0 16 16 16 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 16 16 16 16 16 49 16 16 16 16 1 16 0 16 16 16 16 0 0 16 16 16 16 0 16 0 16 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 0 0 0 0 16 16 0 0 16 16 16 16 1 16 1 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 0 0 16 0 16 16 0 0 49 16 16 16 1 0 16 16 32 0 16 16 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 16 16 16 0 16 0 16 16 0 16 16 16 16 16 16 16 0 0 16 16 16 0 0 0 0 0 16 16 16 16 16 161 16 32 32 32 32 16 0 0 16 16 16 16 16 16 16 0 0 0 0 16 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 0 16 169 169 169 169 169 169 16 17 16 16 16 161 16 32 48 16 16 0 16 0 16 16 16 16 16 16 16 16 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 1 1 0 16 16 0 16 16 16 16 0 0 0 16 16 16 16 0 0 1 16 16 16 16 0 16 17 0 16 169 169 169 169 16 16 0 0 161 33 16 169 16 9 9 48 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 144 0 144 16 0 144 33 33 169 185 161 17 161 161 161 161 169 16 16 9 1 16 16 0 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 16 16 0 16 16 161 144 16 144 144 16 33 49 49 49 161 168 169 161 33 0 161 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 1 0 0 0 0 1 0 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 161 16 144 161 144 161 16 0 16 161 49 161 161 161 168 169 0 161 16 49 161 16 161 169 16 16 16 16 0 0 1 16 16 16 16 0 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 0 0 0 0 0 2 1 0 0 1 2 1 1 16 16 0 16 16 16 16 0 0 16 0 16 16 1 16 16 16 16 0 0 16 144 144 33 1 0 161 49 161 161 161 161 161 161 161 161 161 161 0 161 161 161 160 17 169 16 16 16 1 1 0 16 16 16 16 0 0 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 34 0 34 33 2 2 2 34 0 2 2 1 1 2 1 16 16 16 16 16 16 16 16 16 0 0 16 16 0 0 16 16 16 16 16 0 16 16 144 161 161 168 144 144 161 0 161 161 169 161 161 161 161 161 161 161 161 161 161 160 169 16 1 16 1 0 1 1 16 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 34 34 34 2 2 34 34 2 2 2 2 2 34 34 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 161 32 32 17 161 161 161 161 161 161 161 161 17 161 161 161 161 1 161 160 160 160 169 1 1 1 16 16 1 16 16 16 16 16 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 34 2 34 0 2 2 2 2 2 34 34 34 16 16 1 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 144 160 160 160 144 0 33 161 161 161 161 161 161 161 1 0 161 161 161 49 49 169 169 160 160 160 1 0 16 16 1 16 0 16 16 0 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 0 34 0 34 34 34 2 34 2 34 2 2 2 2 2 2 2 16 34 16 34 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 16 16 0 32 160 144 0 160 161 161 161 161 161 161 17 17 161 161 161 161 169 169 1 169 161 1 16 1 1 0 16 16 0 16 1 1 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 34 34 0 34 34 2 2 34 2 34 2 2 2 2 2 2 2 2 34 34 34 34 16 16 16 16 16 16 16 16 16 0 0 16 16 0 16 16 16 0 160 168 32 32 168 161 0 160 161 161 161 161 161 1 161 161 161 161 161 169 169 1 169 169 169 0 169 169 0 1 16 1 1 16 16 0 16 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 0 0 2 34 34 34 34 2 2 2 2 2 2 2 0 2 34 0 34 0 0 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 16 16 0 160 168 168 160 161 168 161 161 161 161 161 1 33 161 0 161 161 161 49 169 169 169 161 169 169 0 1 0 1 1 1 1 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 34 34 34 32 34 34 34 34 34 34 2 0 34 2 2 0 2 34 34 34 34 34 34 34 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 160 160 160 168 17 168 161 32 161 161 161 161 161 169 160 161 161 49 49 169 169 169 169 169 169 169 33 1 0 0 0 1 16 1 16 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 34 34 34 34 2 2 34 34 34 34 2 34 34 34 34 34 34 34 0 0 0 16 16 16 16 0 16 16 16 16 16 0 0 160 16 160 160 160 160 168 160 32 161 168 168 161 161 161 161 161 0 160 160 161 0 0 161 161 161 169 169 33 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 0 34 34 34 34 2 34 2 34 34 34 0 0 34 34 34 0 0 34 34 34 34 16 0 16 16 16 16 16 16 16 0 160 0 168 160 160 160 160 160 168 160 161 168 168 161 161 169 169 161 161 161 161 160 161 161 161 161 169 169 169 169 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 34 34 0 34 0 34 34 34 34 34 34 34 34 34 32 34 0 34 34 34 34 34 34 32 16 16 16 0 16 16 16 168 16 168 168 168 168 160 160 160 160 160 160 160 168 168 168 168 169 17 169 161 161 160 161 161 161 161 0 169 161 161 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 34 0 0 34 34 34 34 0 34 34 34 34 34 34 32 0 34 0 0 0 0 32 16 32 16 16 16 16 16 16 16 168 16 168 168 168 56 168 168 160 160 160 160 168 168 168 81 168 169 161 161 161 161 0 0 161 161 161 161 161 161 161 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 32 0 34 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 0 0 34 34 34 16 16 16 0 0 0 0 16 16 0 168 168 168 168 168 0 160 168 160 160 160 40 0 168 168 33 0 32 161 169 161 161 161 161 161 161 161 161 161 161 161 161 161 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 34 32 34 34 34 34 0 34 34 34 34 34 34 34 2 34 34 34 34 34 0 34 34 34 34 34 16 0 0 0 0 0 168 0 0 168 0 40 168 65 168 32 168 168 160 168 160 168 168 168 168 33 161 161 161 161 161 161 161 33 161 161 161 161 161 161 161 1 0 1 3 18 0 18 0 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 0 0 34 34 34 0 34 34 34 34 0 34 34 34 32 17 34 34 34 34 34 0 34 0 0 0 0 0 168 0 168 168 168 0 168 168 0 32 168 168 168 168 0 168 168 168 168 32 32 168 0 0 161 161 161 161 33 161 0 161 161 161 161 3 32 1 1 1 3 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 34 34 34 0 0 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 0 17 0 168 0 0 0 0 0 168 168 168 168 168 168 0 168 0 168 160 168 168 160 160 168 168 32 34 168 0 160 161 161 161 161 161 161 0 161 161 161 3 161 1 1 3 3 1 1 1 2 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 34 33 0 32 0 0 0 34 34 34 34 34 34 34 34 0 34 34 32 34 34 34 0 33 0 0 168 0 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 160 168 168 168 168 160 168 168 168 168 168 33 161 161 1 161 161 161 161 161 161 3 0 3 1 3 3 3 2 2 2 2 2 18 0 2 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 2 2 2 34 34 34 34 0 34 34 0 34 34 34 34 34 34 34 34 34 34 34 0 0 0 0 0 0 168 168 168 168 81 168 168 0 168 0 168 168 168 168 32 168 16 168 168 168 168 32 168 168 168 168 32 161 161 161 161 161 161 161 161 3 161 3 3 3 2 3 0 0 2 2 0 2 0 2 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 2 34 2 0 34 34 0 34 34 0 34 0 0 0 34 34 34 34 34 34 34 34 34 2 34 0 0 168 168 168 81 168 168 168 168 168 168 168 32 16 168 32 168 168 16 168 168 168 168 168 168 161 161 33 161 168 0 161 161 0 0 161 3 161 0 3 33 3 2 2 0 2 3 18 2 2 0 2 2 0 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 34 34 34 34 34 34 0 34 34 0 34 34 34 0 34 34 32 34 34 0 34 2 34 34 0 168 16 168 168 168 168 160 168 168 168 168 168 168 168 168 168 168 168 0 168 0 168 168 168 32 0 168 168 33 168 161 161 3 160 161 161 3 3 0 33 3 2 2 3 2 2 3 3 0 2 2 2 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 34 0 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 168 0 16 16 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 32 168 168 0 168 160 168 168 16 168 161 161 18 3 2 161 161 161 161 3 0 2 3 0 3 3 3 3 2 2 2 0 2 2 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 0 0 0 34 34 34 34 34 34 34 34 34 34 34 34 168 0 168 168 0 0 168 168 168 168 168 168 0 168 0 168 168 168 168 168 168 168 168 168 168 40 168 168 168 168 161 161 161 1 18 0 2 0 161 3 3 3 3 2 17 3 3 3 3 2 2 2 2 2 2 2 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 34 34 34 34 34 34 0 34 34 32 34 34 34 34 34 34 34 34 160 160 168 168 168 168 168 32 168 160 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 40 168 168 168 161 161 168 161 168 18 18 3 3 3 2 3 0 3 0 2 3 3 2 2 2 2 2 0 2 2 2 2 2 2 0 0 
