# Avida tasks data
# Thu Mar 13 07:58:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: OrNot
#  7: Nor
#  8: Not
#  9: And
# 10: Equals

73000 1168 0 1243 1139 1561 965 1464 504 0 
74000 1178 0 1373 1177 1424 1031 1621 530 0 
75000 1124 0 1150 1235 1464 1072 1300 528 0 
76000 1055 0 957 1570 1365 1146 1028 1055 0 
77000 1103 0 899 1517 1463 1243 1055 965 0 
78000 1063 0 959 1443 1426 1225 1173 950 0 
79000 1059 0 1039 1461 1421 1256 1460 872 0 
80000 1100 0 951 1526 1446 1207 1555 891 0 
81000 1056 0 926 1541 1365 1367 1448 952 0 
82000 1102 0 854 1451 1436 1282 1628 901 0 
83000 1043 0 923 1571 1402 1334 1529 1005 0 
84000 1109 0 1139 1492 1287 1341 1505 918 0 
85000 1006 0 1029 1526 1503 1251 1462 977 0 
86000 1049 0 983 1536 1324 1291 1342 956 0 
87000 1061 0 1013 1460 1281 1310 1350 947 0 
88000 1116 0 966 1435 1315 1303 1465 941 0 
89000 1036 0 1094 1374 1360 1333 1587 939 0 
90000 1040 0 1032 1526 1282 1367 1602 911 0 
91000 1072 0 1005 1428 1217 1446 1479 915 0 
92000 1061 0 1139 1286 1255 1276 1622 918 0 
93000 1075 0 1063 1243 1312 1273 1516 949 0 
94000 1063 0 1085 1347 1336 1293 1477 934 0 
95000 1012 0 1048 1296 1294 1212 1473 1024 0 
96000 1005 0 1050 1312 1383 1290 1504 947 0 
97000 1095 0 954 1335 1412 1388 1643 892 0 
98000 1010 0 986 1283 1378 1378 1582 984 0 
99000 1081 0 1008 1411 1314 1430 1321 955 0 
100000 1062 0 1007 1373 1248 1324 1358 915 0 
