# Avida tasks data
# Tue Mar  4 12:49:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: And
#  5: Not
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: Nor
# 10: Equals

69000 2981 2595 1155 3379 0 3298 652 2206 0 
70000 3111 2608 1662 2693 0 3275 673 2268 0 
71000 3074 2653 2827 1148 0 3254 642 2619 0 
72000 3080 2663 3064 904 0 3256 618 2685 0 
73000 3177 2619 3056 881 0 3294 708 2751 0 
74000 3186 2676 3163 886 0 3329 623 2727 0 
75000 3182 2614 3028 1172 0 3308 693 2669 0 
76000 3099 2488 3125 1362 0 3273 779 2783 0 
77000 3095 2539 3105 1304 0 3255 747 2767 0 
78000 3099 2502 3142 1291 0 3215 809 2809 0 
79000 3074 2454 3113 1356 0 3235 876 2845 0 
80000 3099 2510 3199 1268 0 3296 817 2860 0 
81000 3168 2549 3177 1548 0 3314 797 2869 0 
82000 3132 2645 3213 2987 0 3297 713 3115 0 
83000 3105 2581 3186 3012 0 3248 795 3136 0 
84000 3199 2642 3180 3136 0 3306 804 3170 0 
85000 3224 2637 3207 3123 0 3333 748 3159 0 
86000 3168 2705 3177 3251 0 3278 750 3139 0 
87000 3154 2668 3246 3282 0 3313 824 3053 0 
88000 3217 2630 3234 3305 0 3336 827 3140 0 
89000 3139 2650 3242 3255 0 3331 813 3105 0 
90000 3078 2632 3213 3319 0 3334 846 3086 0 
91000 3066 2719 3243 2713 0 3296 1327 3098 0 
92000 3033 2712 3190 2255 0 3259 1805 3093 0 
93000 3103 2796 3227 2018 0 3282 2069 3033 0 
94000 3013 2713 3202 2111 0 3302 2035 3041 0 
95000 2981 2724 3252 1981 0 3347 2188 3037 0 
96000 3070 2744 3137 2134 0 3310 1969 3059 0 
97000 3064 2722 3126 2028 0 3325 2062 3166 0 
98000 3065 2704 3140 1862 0 3333 2151 3183 0 
99000 2314 2771 2466 2038 4 3320 1968 2509 706 
100000 2400 2736 1992 2294 1 2867 1576 2114 1216 
