# Avida tasks data
# Tue Mar  4 13:04:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: And
#  5: Nor
#  6: Or
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

70000 2316 1748 1095 1524 2639 0 1424 1955 0 
71000 2301 1768 1118 1491 2586 0 1494 1886 0 
72000 2154 1983 1153 1501 2533 0 1528 2135 0 
73000 2190 1974 1172 1455 2557 0 1397 1896 0 
74000 2182 2020 1136 1525 2613 0 1275 1802 0 
75000 2109 2056 1204 1598 2918 0 1056 1873 0 
76000 2202 2135 1246 1514 2754 0 1066 1832 0 
77000 2207 2018 1217 1559 2659 0 1112 1837 0 
78000 2149 1983 1197 1556 2930 0 1117 1863 0 
79000 2016 1754 1162 1571 2823 0 1317 1926 0 
80000 2048 1765 1135 1527 2740 0 1289 1976 0 
81000 2211 2042 1223 1516 2610 0 1238 1847 0 
82000 2127 2056 1208 1539 2800 0 1282 1836 0 
83000 2116 1992 1190 1487 2652 0 1404 1933 0 
84000 2129 1915 1266 1509 2589 0 1181 1821 0 
85000 2159 1963 1291 1532 2683 0 1078 1890 0 
86000 2069 1986 1166 1597 2720 0 1198 1883 0 
87000 2325 2003 1226 1485 2747 0 1111 1862 0 
88000 2317 1909 1184 1526 2818 0 1101 1892 0 
89000 2265 1812 1207 1505 2881 0 1094 1865 0 
90000 2235 1818 1356 1513 2959 0 1077 1976 0 
91000 2409 1830 1270 1541 2764 0 1124 1942 0 
92000 2321 1900 1231 1490 2638 0 1074 1911 0 
93000 2370 1802 1302 1532 2790 0 1135 1926 0 
94000 2408 1745 1186 1532 2894 0 1336 1903 0 
95000 2304 1809 1140 1544 2916 0 1253 1994 0 
96000 2324 1860 1087 1504 2786 0 1467 1999 0 
97000 2248 2094 1122 1502 2862 0 1287 1968 0 
98000 2187 1984 1113 1524 2826 0 1504 2179 0 
99000 2362 1982 1103 1455 2590 0 1556 1991 0 
100000 2238 1919 1123 1583 2847 0 1452 2002 0 
