# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Not
#  5: And
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Or
# 10: Equals

71000 0 1587 2539 543 1839 1038 2493 1695 0 
72000 0 1654 2627 554 1900 1016 2471 1672 0 
73000 0 1640 2577 491 1913 1039 2463 1742 0 
74000 0 1620 2745 524 1931 1206 2581 1733 0 
75000 2 1134 2659 726 1983 1120 1632 1511 814 
76000 2 1170 2714 754 2092 1097 1512 1433 1004 
77000 34 1147 2329 553 2219 932 1465 1608 1319 
78000 12 1365 1138 389 2203 91 1586 1649 2239 
79000 9 1493 918 283 2250 442 1626 1742 2311 
80000 16 1459 944 279 2276 400 1656 1723 2261 
81000 1 1523 903 230 2281 498 1677 1737 2272 
82000 4 1447 888 243 2251 412 1654 1762 2347 
83000 19 1484 928 295 2233 414 1646 1693 2249 
84000 5 1501 871 257 2243 374 1625 1698 2359 
85000 2 1353 1218 461 2211 363 1774 1557 2299 
86000 7 1369 1955 293 2196 384 1849 1613 2355 
87000 9 1482 2371 353 2206 358 1825 1525 2372 
88000 1 1500 2262 336 2189 443 1826 1544 2418 
89000 6 2073 2044 853 2198 3 1900 1791 2332 
90000 16 1881 2167 871 2188 17 1906 1770 2232 
91000 6 1854 2863 878 2116 2 2006 1803 2278 
92000 6 1751 2938 930 2090 1 2084 1852 2230 
93000 9 1936 2910 914 2112 8 2038 1855 2288 
94000 8 2112 2964 915 2139 2 2075 1928 2313 
95000 6 2129 3000 971 2270 5 2007 1883 2246 
96000 4 2047 3096 909 2205 4 1970 1895 2304 
97000 7 1913 3164 888 2230 4 1956 1835 2290 
98000 11 1655 3197 934 2200 1 2014 1833 2271 
99000 1 1913 3179 961 2238 6 1998 1913 2247 
100000 3 1907 3063 926 2295 5 1962 1907 2309 
