# Avida Average Data
# Wed Sep 24 13:58:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 55.4476 114.963 0.491276 0 53.9244 53.7481 50.7782 2.63313 0.173513 0.13588 109.525 3341.79 -40.6284 0 0.313599 
13000 55.7386 115.327 0.491533 0 54.1704 53.9629 51.1626 2.5709 0.180121 0.139615 118.092 3637.56 -32.1782 0 0.314951 
14000 55.5262 116.35 0.48984 0 53.8822 53.6461 50.7975 2.50432 0.168055 0.131571 127.761 3950.52 -39.3085 0 0.313607 
15000 55.7408 114.621 0.494288 0 53.9899 53.7371 51.0773 2.46181 0.17811 0.137891 139.43 4282.87 -41.6623 0 0.316587 
16000 55.4393 114.249 0.492316 0 53.977 53.7247 51.0195 2.49821 0.178161 0.136494 148.818 4599.61 -42.8613 0 0.316195 
17000 55.747 114.269 0.494874 0 54.1666 53.8555 50.9549 2.56522 0.172652 0.138466 159.055 4918.26 -31.7599 0 0.316697 
18000 55.4624 112.851 0.495616 0 53.6122 53.3703 50.7196 2.51699 0.183855 0.142201 168.92 5234.09 -29.6825 0 0.315622 
19000 56.5245 113.772 0.505095 0 54.2143 54.046 51.4456 2.50072 0.177248 0.144499 177.255 5613.66 -34.9303 0 0.319645 
20000 55.9678 111.774 0.506374 0 53.8147 53.5702 50.8558 2.53164 0.172939 0.140477 182.78 5976 -34.9178 0 0.321117 
21000 56.2018 112.499 0.504589 0 54.0164 53.8026 51.0221 2.50072 0.180982 0.139328 195.416 6483.18 -36.8541 0 0.321498 
22000 56.591 114.947 0.501766 0 54.5358 54.2804 51.3979 2.43597 0.160299 0.127262 204.617 6853.56 -39.0383 0 0.320422 
23000 56.8817 113.657 0.507377 0 54.3255 54.1385 51.4088 2.5747 0.160299 0.129273 212.67 7178.44 -43.1035 0 0.320972 
24000 57.2286 116.823 0.501903 0 54.7423 54.4677 51.8627 2.48643 0.165182 0.128699 223.007 7563.09 -49.4174 0 0.320783 
25000 57.5126 114.473 0.508445 0 55.0801 54.8503 52.0198 2.57852 0.163746 0.125826 233.278 7804.15 -37.1238 0 0.322071 
26000 58.8276 118.282 0.505549 0 56.3298 56.1637 53.1951 2.5558 0.171215 0.13588 243.264 8301.85 -40.3098 0 0.32199 
27000 59.9581 120.235 0.506332 0 57.4548 57.2709 54.216 2.48821 0.170641 0.132146 252.852 8516.8 -49.2828 0 0.323804 
28000 59.5829 118.381 0.511286 0 56.692 56.4338 53.6237 2.43938 0.153404 0.116059 262.403 8927.27 -48.0648 0 0.324497 
29000 59.5424 117.84 0.512062 0 56.8371 56.5277 53.6863 2.48821 0.156851 0.125251 273.524 9495.34 -59.3285 0 0.325208 
30000 65.258 117.745 0.56058 0 56.9825 56.682 53.8466 2.49177 0.173226 0.135306 284.276 9919.01 -64.4139 0 0.339019 
31000 68.586 118.649 0.586526 0 57.1258 56.925 54.2258 2.47758 0.177248 0.132433 295.273 10352.3 -68.1378 0 0.369242 
32000 68.0226 116.879 0.589387 0 56.4211 56.1683 53.7679 2.60554 0.174088 0.138753 304.124 10641.7 -58.5537 0 0.371315 
33000 67.1504 118.155 0.578301 0 56.3756 56.1595 53.3359 2.43017 0.159195 0.118966 309.282 10981.6 -56.8617 0 0.369632 
34000 67.1783 116.389 0.580391 0 55.836 55.603 53.3565 2.50973 0.166619 0.133295 318.924 11306.5 -53.2396 0 0.368045 
35000 66.3282 115.949 0.581873 0 55.1885 54.9759 52.6636 2.49177 0.15915 0.124964 329.072 11544.7 -36.7308 0 0.368635 
36000 67.0503 113.173 0.598692 0 54.152 53.9905 51.719 2.569 0.170066 0.136742 346.947 11807.8 -15.5871 0 0.381118 
37000 66.8171 112.43 0.60038 0 53.8093 53.6214 51.3611 2.53348 0.174662 0.135593 356.228 12225.8 -17.7835 0 0.381351 
38000 73.6762 113.152 0.654151 0 53.9204 53.6558 51.3324 2.55768 0.161448 0.12755 363.811 12899.5 -33.7195 0 0.40932 
39000 73.0874 113.377 0.653754 0 53.8842 53.7234 51.1913 2.62123 0.176099 0.134157 368.904 13257.8 -43.2878 0 0.414131 
40000 72.9443 113.727 0.651968 0 53.6567 53.4211 50.7871 2.59003 0.185004 0.143637 375.314 13723.3 -43.1919 0 0.412611 
41000 71.9778 112.156 0.646532 0 53.5402 53.2428 50.5431 2.52357 0.15546 0.122701 383.381 14052.8 -43.7577 0 0.41228 
42000 72.3656 113.29 0.643979 0 53.4542 53.2669 50.6705 2.58234 0.15915 0.124102 389.905 14407.9 -50.6983 0 0.410342 
43000 72.6465 112.865 0.647 0 53.6483 53.4891 50.9511 2.58352 0.176437 0.13592 397.61 14737.6 -56.2154 0 0.408632 
44000 73.0004 115.014 0.644583 0 53.7722 53.4984 50.8779 2.56333 0.164608 0.131571 401.425 15102.5 -51.5747 0 0.409253 
45000 75.4068 113.576 0.66577 0 53.9652 53.8092 51.406 2.6087 0.162644 0.126437 411.936 15714.9 -45.5566 0 0.42099 
46000 75.0767 115.846 0.661155 0 54.0945 53.8041 51.1721 2.52246 0.173801 0.13588 420.401 16329.9 -51.7743 0 0.41976 
47000 75.2893 115.249 0.663884 0 54.1606 53.8937 51.2669 2.5709 0.17495 0.139328 428.797 16746.5 -52.7489 0 0.42216 
48000 75.562 114.74 0.667694 0 54.1612 53.9129 51.2261 2.66055 0.16523 0.134483 437.355 17177.5 -53.3803 0 0.423786 
49000 76.347 116.405 0.668826 0 54.3471 54.1523 51.6632 2.52174 0.15546 0.115805 443.357 17539 -51.8742 0 0.425192 
50000 75.9369 115.319 0.667515 0 54.1557 54.0164 51.391 2.61336 0.163459 0.123528 454.807 18001.6 -44.0464 0 0.420913 
51000 75.7176 114.674 0.667806 0 54.264 54.0767 51.5246 2.55956 0.168917 0.132433 466.183 18402.2 -53.0147 0 0.426205 
52000 76.001 113.014 0.677332 0 54.0362 53.7952 51.2709 2.63313 0.170353 0.131859 472.407 18810.9 -67.2904 0 0.42731 
53000 75.8699 116.597 0.666987 0 53.6409 53.4516 51.0658 2.59776 0.172077 0.135019 478.728 19195 -68.4032 0 0.428252 
54000 75.7898 115.305 0.669708 0 53.7693 53.5596 51.0396 2.67975 0.172652 0.13387 486.579 19517.9 -52.8598 0 0.426648 
55000 75.938 115.444 0.669937 0 53.7808 53.5826 50.9368 2.62915 0.202241 0.156851 494.259 19869.5 -29.8858 0 0.423695 
56000 76.3208 115.439 0.671951 0 53.9411 53.761 51.0873 2.60164 0.165757 0.133295 501.193 20164.2 -29.1512 0 0.423627 
57000 75.1456 114.186 0.666646 0 53.8342 53.491 50.5835 2.5558 0.173513 0.131571 510.794 20534.4 -25.5554 0 0.424522 
58000 74.8048 114.467 0.663671 0 53.5063 53.217 50.4261 2.59701 0.162069 0.125 519.483 20907.2 -14.2507 0 0.42477 
59000 74.9755 115.448 0.663249 0 53.2709 53.0707 50.4226 2.62519 0.187015 0.147659 525.729 21236.5 -22.4149 0 0.422873 
60000 76.1808 114.417 0.676151 0 53.3729 53.137 50.4734 2.66131 0.173801 0.133295 532.631 21571.8 -18.3852 0 0.430177 
61000 75.6057 114.943 0.669216 0 53.4413 53.2485 50.3918 2.59582 0.172364 0.135306 539.291 21906.6 -19.0802 0 0.430521 
62000 76.4451 115.663 0.672261 0 53.8167 53.5596 50.5855 2.47934 0.161735 0.120942 546.125 22170.4 -18.2671 0 0.42844 
63000 77.1566 115.872 0.674276 0 54.0124 53.7319 51.0779 2.66259 0.170115 0.131034 554.724 22634.8 -23.7035 0 0.431369 
64000 77.2663 115.632 0.675889 0 54.2284 53.9957 51.2861 2.54088 0.172652 0.132146 564.014 22995.5 -31.756 0 0.431497 
65000 77.2533 116.104 0.677903 0 54.0985 53.782 51.0402 2.5298 0.177248 0.137317 572.803 23429.8 -31.6779 0 0.432821 
66000 77.7781 115.314 0.680672 0 53.975 53.7343 51.5174 2.54459 0.155415 0.119506 583.531 23905.1 -18.7488 0 0.430996 
67000 76.5459 115.749 0.669485 0 53.6208 53.4022 50.9767 2.60554 0.167481 0.130997 588.218 24279.4 -20.8923 0 0.426879 
68000 75.9362 118.194 0.656455 0 53.8745 53.6576 51.0057 2.52796 0.147946 0.108877 591.746 24710.7 -8.59693 0 0.425514 
69000 76.6201 115.459 0.673472 0 53.5776 53.3543 50.8618 2.57778 0.162931 0.123276 597.713 25082.8 -5.24602 0 0.42675 
70000 76.7197 115.937 0.672078 0 53.4931 53.3388 50.8693 2.6087 0.165517 0.129023 608.532 25640.8 -21.0523 0 0.425755 
71000 76.8744 115.079 0.676845 0 53.5573 53.3513 50.8595 2.54088 0.170353 0.125826 619.436 26189.8 -39.5223 0 0.430378 
72000 77.4572 116.214 0.678598 0 53.9216 53.6655 51.2983 2.59314 0.173851 0.132184 630.828 26544.9 -42.2072 0 0.433584 
73000 77.7389 115.109 0.682403 0 54.2413 54.0327 51.5116 2.62321 0.168342 0.129273 638.726 26983.3 -55.1759 0 0.433725 
74000 77.1998 114.894 0.682794 0 53.7842 53.5204 51.2095 2.54386 0.171839 0.133908 644.509 27446.3 -65.9006 0 0.434677 
75000 77.0784 115.336 0.681019 0 53.8098 53.5207 51.3204 2.51627 0.168103 0.13477 649.333 27863.7 -71.4047 0 0.434511 
76000 77.1823 114.413 0.684719 0 53.827 53.6994 51.5911 2.66259 0.175287 0.141667 660.719 28162.2 -80.4271 0 0.431588 
77000 77.2809 115.995 0.681364 0 54.0543 53.8808 51.8222 2.62321 0.170066 0.134157 669.107 28448 -88.4633 0 0.432412 
78000 78.4512 114.882 0.691717 0 54.112 53.9178 52.027 2.52429 0.166332 0.127837 676.666 28547.5 -91.8005 0 0.436981 
79000 77.6613 115.34 0.688545 0 53.7664 53.5208 51.5007 2.50432 0.172939 0.13071 679.229 28632.1 -74.9175 0 0.438986 
80000 77.4321 113.079 0.695338 0 53.7165 53.4053 51.3556 2.48111 0.160873 0.122953 681.209 28860 -75.7622 0 0.44459 
81000 78.0594 115.418 0.690786 0 53.946 53.7176 52.0816 2.40069 0.170353 0.129273 689.561 29412.2 -100.299 0 0.442114 
82000 78.1052 115.24 0.69126 0 53.9839 53.6423 51.6107 2.58043 0.165757 0.12755 696.032 29680.6 -92.7299 0 0.443313 
83000 77.5611 115.017 0.688788 0 53.9632 53.6771 51.6099 2.44109 0.182706 0.139615 704.945 30036.6 -105.835 0 0.441244 
84000 77.3556 115.438 0.683997 0 53.7736 53.5309 51.3801 2.58618 0.178397 0.133582 712.53 30388.9 -98.6688 0 0.440547 
85000 77.1391 115.841 0.684906 0 53.7886 53.4795 51.3611 2.49713 0.169492 0.129273 721.68 30784 -105.746 0 0.439709 
86000 77.2356 113.95 0.691653 0 53.4444 53.1991 51.2689 2.58426 0.173513 0.130422 727.913 31201.7 -100.852 0 0.442965 
87000 77.94 115.169 0.691256 0 53.9219 53.6915 51.3579 2.57661 0.174088 0.131859 737.988 31542.1 -103.048 0 0.44474 
88000 79.1774 114.577 0.700346 0 54.3289 54.1729 52.152 2.55956 0.166619 0.131284 745.327 31831.4 -110.377 0 0.445182 
89000 78.4731 114.809 0.691142 0 54.9911 54.7337 52.3608 2.50432 0.163746 0.128124 752.604 32268.1 -119.192 0 0.443979 
90000 80.2111 116.107 0.702597 0 55.1433 54.9351 52.7774 2.53532 0.172652 0.134731 760.706 32660.1 -136.578 0 0.446066 
91000 80.08 115.155 0.704425 0 54.8325 54.6142 52.7455 2.62123 0.170928 0.13387 768.484 33010.3 -143.9 0 0.447697 
92000 79.2765 115.329 0.697835 0 54.7047 54.4795 52.3427 2.59003 0.167768 0.131571 775.54 33228.8 -138.42 0 0.444183 
93000 79.1049 116.331 0.686638 0 54.8334 54.5809 52.3088 2.48465 0.159437 0.120655 782.677 33850.7 -144.268 0 0.44072 
94000 79.011 116.953 0.683891 0 55.4401 55.1962 52.6777 2.51336 0.157139 0.121517 793.431 33956.6 -156.211 0 0.442101 
95000 80.3877 118.499 0.690242 0 56.046 55.8555 53.308 2.45589 0.158621 0.117529 802.916 34292 -157.387 0 0.442481 
96000 78.7349 115.469 0.688469 0 55.1896 54.886 52.6176 2.42241 0.170353 0.12956 809.258 34729.8 -167.653 0 0.443404 
97000 78.0924 114.496 0.688901 0 54.8317 54.4691 52.1373 2.52796 0.180408 0.14019 818.55 35040.3 -154.749 0 0.444314 
98000 78.4477 114.984 0.688637 0 54.7234 54.4513 52.1362 2.50612 0.176673 0.13703 829.164 35342.8 -174.534 0 0.441743 
99000 77.7517 114.506 0.689136 0 54.4777 54.1617 51.838 2.48288 0.172652 0.125826 834.288 35766.5 -165.177 0 0.443317 
100000 77.7593 113.897 0.691584 0 54.1356 53.8736 51.6323 2.55956 0.169779 0.132433 845.235 36304.3 -167.246 0 0.444439 
